timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
42000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.217808,7.028105,10.283527,0,2591700,23.001473,Interactive,1,1.75
42300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.753978,7.490794,9.158078,0,2591700,23.001473,Interactive,1,1.75
42600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.521965,7.652049000000001,9.303932,0,2591700,23.001473,Interactive,1,1.75
42900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.618247,7.555096000000001,9.900576,0,2591700,23.001473,Interactive,1,1.75
43200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.591087,7.452496000000001,9.105272,0,2591700,23.001473,Interactive,1,1.75
43500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.37894,7.623905000000001,8.93317,0,2591700,23.001473,Interactive,1,1.75
43800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.278862,6.886819,8.098562,0,2591700,23.001473,Interactive,1,1.75
44100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.7712460000000005,7.402302000000001,8.831203,0,2591700,23.001473,Interactive,1,1.75
44400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.754853,7.111625,8.7484,0,2591700,23.001473,Interactive,1,1.75
44700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.761727,7.231253,9.694422,0,2591700,23.001473,Interactive,1,1.75
45000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.500919000000001,7.441971000000001,8.804454,0,2591700,23.001473,Interactive,1,1.75
45300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.451043,7.247000000000001,8.796223,0,2591700,23.001473,Interactive,1,1.75
45600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.411126,7.479543,9.59419,0,2591700,23.001473,Interactive,1,1.75
45900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.479226,6.986572,8.902581,0,2591700,23.001473,Interactive,1,1.75
46200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.531016,7.609825999999999,8.765592999999999,0,2591700,23.001473,Interactive,1,1.75
46500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.510134,6.936256,8.406410000000001,0,2591700,23.001473,Interactive,1,1.75
46800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.6579690000000005,7.470092999999999,8.943218,0,2591700,23.001473,Interactive,1,1.75
47100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.254385,7.170210000000001,8.050052,0,2591700,23.001473,Interactive,1,1.75
47400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.530151999999999,7.360912,8.236718,0,2591700,23.001473,Interactive,1,1.75
47700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.918903,7.269062,8.01452,0,2591700,23.001473,Interactive,1,1.75
48000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.199883,7.32119,8.645937,0,2591700,23.001473,Interactive,1,1.75
48300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.595229,7.734052,8.617931,0,2591700,23.001473,Interactive,1,1.75
48600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.334907,7.44362,9.962583,0,2591700,23.001473,Interactive,1,1.75
48900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.666767,10.039936,32.133324,0,2591700,23.001473,Interactive,1,1.75
49200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.976104,7.227602,8.64915,0,2591700,23.001473,Interactive,1,1.75
49500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.390128,7.424777000000001,7.929383,0,2591700,23.001473,Interactive,1,1.75
49800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.602467,8.102025999999999,13.401352,0,2591700,23.001473,Interactive,1,1.75
50100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.552814,7.449180999999999,8.638457,0,2591700,23.001473,Interactive,1,1.75
50400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.38164,7.241919999999999,8.159989999999999,0,2591700,23.001473,Interactive,1,1.75
50700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.42584,7.264187,8.538348,0,2591700,23.001473,Interactive,1,1.75
51000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.714139,7.483997,8.864558,0,2591700,23.001473,Interactive,1,1.75
51300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.40489,7.290089,8.010027000000001,0,2591700,23.001473,Interactive,1,1.75
51600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.632998,7.598998,8.403471000000001,0,2591700,23.001473,Interactive,1,1.75
51900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.109101,7.493392,8.732998,0,2591700,23.001473,Interactive,1,1.75
52200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.648703,7.533992,8.200207,0,2591700,23.001473,Interactive,1,1.75
52500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.265013,9.935111,20.244432,0,2591700,23.001473,Interactive,1,1.75
52800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.518179,7.570827,8.419514999999999,0,2591700,23.001473,Interactive,1,1.75
53100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.439063,7.310763000000001,8.376824000000001,0,2591700,23.001473,Interactive,1,1.75
53400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.661614,8.160584,12.291063,0,2591700,23.001473,Interactive,1,1.75
53700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.466577,7.518411,8.580622,0,2591700,23.001473,Interactive,1,1.75
54000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.578287,7.283627,8.552192999999999,0,2591700,23.001473,Interactive,1,1.75
54300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.418393,7.698557000000001,9.241561,0,2591700,23.001473,Interactive,1,1.75
54600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.750495,7.052208,8.597173,0,2591700,23.001473,Interactive,1,1.75
54900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.540566,7.560314,8.669928,0,2591700,23.001473,Interactive,1,1.75
55200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.711807,7.154816,8.976410000000001,0,2591700,23.001473,Interactive,1,1.75
55500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.569611999999999,7.668887,8.993061,0,2591700,23.001473,Interactive,1,1.75
55800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.959728,7.157699000000001,8.507386,0,2591700,23.001473,Interactive,1,1.75
56100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.9051860000000005,7.225167,8.957436999999999,0,2591700,23.001473,Interactive,1,1.75
56400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.4401,7.384666,9.338196,0,2591700,23.001473,Interactive,1,1.75
56700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.434741000000001,8.061792,13.812833,0,2591700,23.001473,Interactive,1,1.75
57000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.31481,7.568778,8.928151,0,2591700,23.001473,Interactive,1,1.75
57300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.394297,8.059209,15.377577,0,2591700,23.001473,Interactive,1,1.75
57600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.399139,7.454171,8.502618,0,2591700,23.001473,Interactive,1,1.75
57900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.265544,8.774472,15.077553,0,2591700,23.001473,Interactive,1,1.75
58200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.482248,7.393213,8.830378999999999,0,2591700,23.001473,Interactive,1,1.75
58500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.3428260000000005,8.322217,16.816688,0,2591700,23.001473,Interactive,1,1.75
58800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.593251,8.351552,16.514003,0,2591700,23.001473,Interactive,1,1.75
59100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.614889,7.621944,8.939893,0,2591700,23.001473,Interactive,1,1.75
59400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.984033999999999,8.949939,23.011896,0,2591700,23.001473,Interactive,1,1.75
59700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.905757,10.194187,31.378342,0,2591700,23.001473,Interactive,1,1.75
60000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.605186,11.795119,52.034833,0,2591700,23.001473,Interactive,1,1.75
60300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.650515,7.661303999999999,8.903857,0,2591700,23.001473,Interactive,1,1.75
60600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.641791,10.463467,36.291986,0,2591700,23.001473,Interactive,1,1.75
60900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.699745,7.607297999999999,8.820186999999999,0,2591700,23.001473,Interactive,1,1.75
61200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.608852000000001,11.18625,44.367286,0,2591700,23.001473,Interactive,1,1.75
61500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.541276,12.854482,59.52486999999999,0,2591700,23.001473,Interactive,1,1.75
61800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.540475,7.503508999999999,8.87776,0,2591700,23.001473,Interactive,1,1.75
62100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.67333,12.740959,60.488733,0,2591700,23.001473,Interactive,1,1.75
62400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.557709,7.715044,8.94895,0,2591700,23.001473,Interactive,1,1.75
62700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.487799,12.534873,56.125694,0,2591700,23.001473,Interactive,1,1.75
63000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.686239,7.881003999999999,10.724845,0,2591700,23.001473,Interactive,1,1.75
63300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.4437940000000005,14.4148,52.378201,0,2591700,23.001473,Interactive,1,1.75
63600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.48929,7.872736,10.310378,0,2591700,23.001473,Interactive,1,1.75
63900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.525309,11.071537,42.949184,0,2591700,23.001473,Interactive,1,1.75
64200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.623349,10.300648,35.637143,0,2591700,23.001473,Interactive,1,1.75
64500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.507253,7.531017999999999,8.114541000000001,0,2591700,23.001473,Interactive,1,1.75
64800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.631521,10.429763,39.391652,0,2591700,23.001473,Interactive,1,1.75
65100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.725231,7.635472,8.871771,0,2591700,23.001473,Interactive,1,1.75
65400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.760714999999999,8.037459,13.137769,0,2591700,23.001473,Interactive,1,1.75
65700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.585447,7.568550999999999,8.353487,0,2591700,23.001473,Interactive,1,1.75
66000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.670642,8.322233,16.220793,0,2591700,23.001473,Interactive,1,1.75
66300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.742437,7.715632,8.856424,0,2591700,23.001473,Interactive,1,1.75
66600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.504773999999999,8.87321,21.288303,0,2591700,23.001473,Interactive,1,1.75
66900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.727364,10.412203,34.596383,0,2591700,23.001473,Interactive,1,1.75
67200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.566019,7.409485000000001,8.332667,0,2591700,23.001473,Interactive,1,1.75
67500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.775206,7.782275,10.575377,0,2591700,23.001473,Interactive,1,1.75
67800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.409422,7.511806,8.862765,0,2591700,23.001473,Interactive,1,1.75
68100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.548275,7.773625,10.368619,0,2591700,23.001473,Interactive,1,1.75
68400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.575734,7.507559,8.985579,0,2591700,23.001473,Interactive,1,1.75
68700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.55894,8.395489,16.278760000000002,0,2591700,23.001473,Interactive,1,1.75
69000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.735274,7.630955,8.214474000000001,0,2591700,23.001473,Interactive,1,1.75
69300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.986300999999999,7.857821,9.415014,0,2591700,23.001473,Interactive,1,1.75
69600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.967733,8.244987,12.766963,0,2591700,23.001473,Interactive,1,1.75
69900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.022944,7.836041000000001,8.802005,0,2591700,23.001473,Interactive,1,1.75
70200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.877353,8.102672,12.411855,0,2591700,23.001473,Interactive,1,1.75
70500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.136847,9.999158,31.821229,0,2591700,23.001473,Interactive,1,1.75
70800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.44545,8.620343,17.488792,0,2591700,23.001473,Interactive,1,1.75
71100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.957911999999999,7.635827000000001,8.871561999999999,0,2591700,23.001473,Interactive,1,1.75
71400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.770165,8.523597,17.84449,0,2591700,23.001473,Interactive,1,1.75
71700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.879519,7.548883999999999,8.278863000000001,0,2591700,23.001473,Interactive,1,1.75
72000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.880808,8.510698,17.040658999999998,0,2591700,23.001473,Interactive,1,1.75
72300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.858049,8.418301,16.232489,0,2591700,23.001473,Interactive,1,1.75
72600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.904642999999999,7.667772999999999,8.87084,0,2591700,23.001473,Interactive,1,1.75
72900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.866983,8.829152,19.633642,0,2591700,23.001473,Interactive,1,1.75
73200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.902005,7.622619999999999,8.559142999999999,0,2591700,23.001473,Interactive,1,1.75
73500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.848634,8.66212,16.182115,0,2591700,23.001473,Interactive,1,1.75
73800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.053189,7.583824000000001,8.551185,0,2591700,23.001473,Interactive,1,1.75
74100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.818552,9.964639,26.986587,0,2591700,23.001473,Interactive,1,1.75
74400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.840488000000001,8.089264,12.506643,0,2591700,23.001473,Interactive,1,1.75
74700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.867524,8.314888,15.108047,0,2591700,23.001473,Interactive,1,1.75
75000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.839708,7.972122,12.213982,0,2591700,23.001473,Interactive,1,1.75
75300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.994834,7.790642999999999,10.167497,0,2591700,23.001473,Interactive,1,1.75
75600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.942131,7.681466,8.671092,0,2591700,23.001473,Interactive,1,1.75
75900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.8897,7.498750999999999,8.072495,0,2591700,23.001473,Interactive,1,1.75
76200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.525237000000001,7.504211,8.252134,0,2591700,23.001473,Interactive,1,1.75
76500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.728497,7.516032000000001,8.827964999999999,0,2591700,23.001473,Interactive,1,1.75
76800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.785092,7.315271000000001,8.355758999999999,0,2591700,23.001473,Interactive,1,1.75
77100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.912284,7.690198,8.823989,0,2591700,23.001473,Interactive,1,1.75
77400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.486002,7.584789999999999,10.754258,0,2591700,23.001473,Interactive,1,1.75
77700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.7694600000000005,15.703476,89.763018,0,2591700,23.001473,Interactive,1,1.75
78000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.934464999999999,9.849918,30.934764,0,2591700,23.001473,Interactive,1,1.75
78300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.575136,7.329743,8.872236000000001,0,2591700,23.001473,Interactive,1,1.75
78600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.843389,7.728619,10.478801,0,2591700,23.001473,Interactive,1,1.75
78900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.5385720000000003,7.181419,8.751291,0,2591700,23.001473,Interactive,1,1.75
79200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.816928,7.442699,8.5726,0,2591700,23.001473,Interactive,1,1.75
79500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.595385,7.086689999999999,8.409902,0,2591700,23.001473,Interactive,1,1.75
79800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.818946,7.533562,8.541393,0,2591700,23.001473,Interactive,1,1.75
80100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.972909,7.837257000000001,10.37094,0,2591700,23.001473,Interactive,1,1.75
80400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.141189,7.160477,8.502504,0,2591700,23.001473,Interactive,1,1.75
80700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.877622,7.760953999999999,9.321877,0,2591700,23.001473,Interactive,1,1.75
81000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.696972,7.25598,8.416172,0,2591700,23.001473,Interactive,1,1.75
81300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.895706,7.519533,8.859115,0,2591700,23.001473,Interactive,1,1.75
81600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.828144,9.789195,32.1743,0,2591700,23.001473,Interactive,1,1.75
81900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.799064,7.546023,9.043471,0,2591700,23.001473,Interactive,1,1.75
82200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.222087,7.389625,8.772674,0,2591700,23.001473,Interactive,1,1.75
82500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.9645600000000005,7.604763,8.387335,0,2591700,23.001473,Interactive,1,1.75
82800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.754722,7.921292999999999,11.695868,0,2591700,23.001473,Interactive,1,1.75
83100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.915556,7.876372999999999,11.787009,0,2591700,23.001473,Interactive,1,1.75
83400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.028012,7.637519999999999,8.486761999999999,0,2591700,23.001473,Interactive,1,1.75
83700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.3510440000000004,7.136410000000001,8.686065,0,2591700,23.001473,Interactive,1,1.75
