timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
147000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.28226,0.594964,1.260243,0,2591700,10.278599,Delay-insensitive,4,7.0
147300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.372375,0.638229,1.190867,0,2591700,10.278599,Delay-insensitive,4,7.0
147600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.427263,0.592144,0.858498,0,2591700,10.278599,Delay-insensitive,4,7.0
147900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.348679,0.621988,1.225197,0,2591700,10.278599,Delay-insensitive,4,7.0
148200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.306081,0.646998,1.316209,0,2591700,10.278599,Delay-insensitive,4,7.0
148500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.399754,0.662077,1.187201,0,2591700,10.278599,Delay-insensitive,4,7.0
148800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.1640849999999999,0.62073,2.0378700000000003,0,2591700,10.278599,Delay-insensitive,4,7.0
149100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2072739999999999,2.913773,34.822373,0,2591700,10.278599,Delay-insensitive,4,7.0
149400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3895639999999999,0.6055159999999999,1.297428,0,2591700,10.278599,Delay-insensitive,4,7.0
149700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.137733,0.5763590000000001,1.395011,0,2591700,10.278599,Delay-insensitive,4,7.0
150000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.346837,0.639487,1.383803,0,2591700,10.278599,Delay-insensitive,4,7.0
150300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.146782,0.547568,0.820982,0,2591700,10.278599,Delay-insensitive,4,7.0
150600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.312109,0.56305,1.3501299999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
150900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.079621,0.553417,1.204046,0,2591700,10.278599,Delay-insensitive,4,7.0
151200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.384231,0.601234,0.919118,0,2591700,10.278599,Delay-insensitive,4,7.0
151500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.101374,0.563972,1.0010370000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
151800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.374619,0.617478,1.049402,0,2591700,10.278599,Delay-insensitive,4,7.0
152100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.423196,0.6307229999999999,1.202395,0,2591700,10.278599,Delay-insensitive,4,7.0
152400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.303198,0.636987,1.182151,0,2591700,10.278599,Delay-insensitive,4,7.0
152700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.432467,1.361616,13.440159,0,2591700,10.278599,Delay-insensitive,4,7.0
153000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.212981,0.577743,0.8749469999999999,0,2591700,10.278599,Delay-insensitive,4,7.0
153300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.397536,0.634783,1.31091,0,2591700,10.278599,Delay-insensitive,4,7.0
153600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.298976,0.604434,1.105742,0,2591700,10.278599,Delay-insensitive,4,7.0
153900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4002719999999999,1.363115,15.663289,0,2591700,10.278599,Delay-insensitive,4,7.0
154200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.401301,0.61641,1.14046,0,2591700,10.278599,Delay-insensitive,4,7.0
154500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.347917,0.602759,1.368891,0,2591700,10.278599,Delay-insensitive,4,7.0
154800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.345059,0.557167,1.087873,0,2591700,10.278599,Delay-insensitive,4,7.0
155100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.367928,0.599518,1.178457,0,2591700,10.278599,Delay-insensitive,4,7.0
155400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.400651,0.63258,1.287256,0,2591700,10.278599,Delay-insensitive,4,7.0
155700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.340132,0.651692,2.289101,0,2591700,10.278599,Delay-insensitive,4,7.0
156000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.394311,0.628484,1.268506,0,2591700,10.278599,Delay-insensitive,4,7.0
156300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.388876,1.952226,17.243428,0,2591700,10.278599,Delay-insensitive,4,7.0
156600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.384848,0.6309140000000001,1.492854,0,2591700,10.278599,Delay-insensitive,4,7.0
156900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3489239999999999,0.6476529999999999,1.261618,0,2591700,10.278599,Delay-insensitive,4,7.0
157200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3120719999999999,0.6230180000000001,0.978904,0,2591700,10.278599,Delay-insensitive,4,7.0
157500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.401867,0.637261,1.617292,0,2591700,10.278599,Delay-insensitive,4,7.0
157800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.19355,0.6192529999999999,1.488085,0,2591700,10.278599,Delay-insensitive,4,7.0
158100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.393755,0.6151340000000001,1.0827790000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
158400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2064659999999999,0.616536,1.356633,0,2591700,10.278599,Delay-insensitive,4,7.0
158700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3628949999999999,0.587968,1.250752,0,2591700,10.278599,Delay-insensitive,4,7.0
159000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.134399,0.551439,1.135834,0,2591700,10.278599,Delay-insensitive,4,7.0
159300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.380985,0.6335850000000001,1.350654,0,2591700,10.278599,Delay-insensitive,4,7.0
159600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.196709,0.605859,1.484672,0,2591700,10.278599,Delay-insensitive,4,7.0
159900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.408105,1.693468,16.084265,0,2591700,10.278599,Delay-insensitive,4,7.0
160200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.359712,0.61356,1.262843,0,2591700,10.278599,Delay-insensitive,4,7.0
160500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.169048,0.627763,1.322763,0,2591700,10.278599,Delay-insensitive,4,7.0
160800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.38382,0.615915,1.048418,0,2591700,10.278599,Delay-insensitive,4,7.0
161100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.369979,0.629041,1.550236,0,2591700,10.278599,Delay-insensitive,4,7.0
161400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.41931,0.639969,1.203384,0,2591700,10.278599,Delay-insensitive,4,7.0
161700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.383478,0.6426850000000001,1.150159,0,2591700,10.278599,Delay-insensitive,4,7.0
162000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.403878,0.624017,1.2973290000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
162300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.406833,0.799445,5.696587,0,2591700,10.278599,Delay-insensitive,4,7.0
162600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3825949999999999,1.0308389999999998,9.069418,0,2591700,10.278599,Delay-insensitive,4,7.0
162900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.328123,0.587151,1.194767,0,2591700,10.278599,Delay-insensitive,4,7.0
163200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.32261,1.295848,10.120428,0,2591700,10.278599,Delay-insensitive,4,7.0
163500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.40209,2.433195,29.556655,0,2591700,10.278599,Delay-insensitive,4,7.0
163800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.186769,0.632921,1.624295,0,2591700,10.278599,Delay-insensitive,4,7.0
164100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.39778,0.6862699999999999,1.322445,0,2591700,10.278599,Delay-insensitive,4,7.0
164400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.187864,0.66892,2.067153,0,2591700,10.278599,Delay-insensitive,4,7.0
164700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.419334,1.042759,6.281811,0,2591700,10.278599,Delay-insensitive,4,7.0
165000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.287418,1.036674,8.567721,0,2591700,10.278599,Delay-insensitive,4,7.0
165300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2449869999999999,0.648109,1.372464,0,2591700,10.278599,Delay-insensitive,4,7.0
165600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.406383,0.66771,1.213235,0,2591700,10.278599,Delay-insensitive,4,7.0
165900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.333913,0.626881,1.444197,0,2591700,10.278599,Delay-insensitive,4,7.0
166200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.400828,0.618598,0.981152,0,2591700,10.278599,Delay-insensitive,4,7.0
166500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.200573,0.630083,1.427419,0,2591700,10.278599,Delay-insensitive,4,7.0
166800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3829999999999999,0.61274,1.184552,0,2591700,10.278599,Delay-insensitive,4,7.0
167100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.158166,1.115715,21.964566,0,2591700,10.278599,Delay-insensitive,4,7.0
167400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.342579,0.620111,1.145307,0,2591700,10.278599,Delay-insensitive,4,7.0
167700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.313183,0.625895,1.43542,0,2591700,10.278599,Delay-insensitive,4,7.0
168000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.286917,0.625147,1.179338,0,2591700,10.278599,Delay-insensitive,4,7.0
168300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.360425,0.631271,1.265957,0,2591700,10.278599,Delay-insensitive,4,7.0
168600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.220979,0.648841,1.342624,0,2591700,10.278599,Delay-insensitive,4,7.0
168900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.400171,0.6228239999999999,1.211012,0,2591700,10.278599,Delay-insensitive,4,7.0
169200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.189614,0.654328,1.500498,0,2591700,10.278599,Delay-insensitive,4,7.0
169500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.391684,0.625738,1.16389,0,2591700,10.278599,Delay-insensitive,4,7.0
169800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4222479999999999,0.644457,0.997937,0,2591700,10.278599,Delay-insensitive,4,7.0
170100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.415521,0.696415,1.374747,0,2591700,10.278599,Delay-insensitive,4,7.0
170400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4399109999999999,0.715601,1.47271,0,2591700,10.278599,Delay-insensitive,4,7.0
170700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.352238,1.329779,21.05934,0,2591700,10.278599,Delay-insensitive,4,7.0
171000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.335746,0.60293,1.0223870000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
171300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.270001,0.55389,1.155813,0,2591700,10.278599,Delay-insensitive,4,7.0
171600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.356386,0.589801,1.050091,0,2591700,10.278599,Delay-insensitive,4,7.0
171900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.103805,0.6301439999999999,1.2347709999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
172200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.356952,0.625157,1.202392,0,2591700,10.278599,Delay-insensitive,4,7.0
172500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.232974,0.62938,1.371497,0,2591700,10.278599,Delay-insensitive,4,7.0
172800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.356676,0.6377510000000001,1.071622,0,2591700,10.278599,Delay-insensitive,4,7.0
173100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.21799,0.624803,1.372019,0,2591700,10.278599,Delay-insensitive,4,7.0
173400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.1860109999999999,0.6155470000000001,1.177912,0,2591700,10.278599,Delay-insensitive,4,7.0
173700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.402001,0.647256,1.298245,0,2591700,10.278599,Delay-insensitive,4,7.0
174000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.326056,0.640664,1.446337,0,2591700,10.278599,Delay-insensitive,4,7.0
174300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.415965,1.328705,16.388982000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
174600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.381347,0.6670159999999999,1.444245,0,2591700,10.278599,Delay-insensitive,4,7.0
174900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3437199999999999,0.635019,1.550138,0,2591700,10.278599,Delay-insensitive,4,7.0
175200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.1960309999999999,0.542662,1.14854,0,2591700,10.278599,Delay-insensitive,4,7.0
175500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.30261,0.588739,1.299764,0,2591700,10.278599,Delay-insensitive,4,7.0
175800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.24868,0.599616,1.175484,0,2591700,10.278599,Delay-insensitive,4,7.0
176100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2171699999999999,0.590054,1.237124,0,2591700,10.278599,Delay-insensitive,4,7.0
176400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.349842,0.6421279999999999,1.376716,0,2591700,10.278599,Delay-insensitive,4,7.0
176700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3794659999999999,0.650933,1.512685,0,2591700,10.278599,Delay-insensitive,4,7.0
177000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.351938,0.625262,1.279275,0,2591700,10.278599,Delay-insensitive,4,7.0
177300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.254391,0.716117,2.027288,0,2591700,10.278599,Delay-insensitive,4,7.0
177600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3824869999999999,0.63072,1.139771,0,2591700,10.278599,Delay-insensitive,4,7.0
177900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.424832,2.98931,47.206332,0,2591700,10.278599,Delay-insensitive,4,7.0
178200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.375398,0.6286579999999999,1.441775,0,2591700,10.278599,Delay-insensitive,4,7.0
178500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.366876,0.651116,1.518234,0,2591700,10.278599,Delay-insensitive,4,7.0
178800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.196773,0.589711,1.202619,0,2591700,10.278599,Delay-insensitive,4,7.0
179100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.37961,0.6374770000000001,1.321495,0,2591700,10.278599,Delay-insensitive,4,7.0
179400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.1300369999999999,0.534025,1.4162549999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
179700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.363621,0.5862970000000001,1.158261,0,2591700,10.278599,Delay-insensitive,4,7.0
180000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.249282,0.6113970000000001,1.357062,0,2591700,10.278599,Delay-insensitive,4,7.0
180300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.349898,0.638281,1.439743,0,2591700,10.278599,Delay-insensitive,4,7.0
180600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.162421,0.603514,1.474343,0,2591700,10.278599,Delay-insensitive,4,7.0
180900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.363465,0.6582859999999999,1.4218110000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
181200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.286564,0.598696,1.394864,0,2591700,10.278599,Delay-insensitive,4,7.0
181500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.222415,1.289239,19.178449,0,2591700,10.278599,Delay-insensitive,4,7.0
181800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.404602,0.656777,1.402205,0,2591700,10.278599,Delay-insensitive,4,7.0
182100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.115517,0.6206149999999999,1.430885,0,2591700,10.278599,Delay-insensitive,4,7.0
182400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.376717,0.6413479999999999,1.080906,0,2591700,10.278599,Delay-insensitive,4,7.0
182700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.187375,0.622501,1.267982,0,2591700,10.278599,Delay-insensitive,4,7.0
183000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.365706,0.638483,1.598257,0,2591700,10.278599,Delay-insensitive,4,7.0
183300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.237817,0.5775859999999999,1.509008,0,2591700,10.278599,Delay-insensitive,4,7.0
183600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.353857,0.578064,1.331384,0,2591700,10.278599,Delay-insensitive,4,7.0
183900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.088382,0.555104,1.333257,0,2591700,10.278599,Delay-insensitive,4,7.0
184200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.126314,0.586244,1.401926,0,2591700,10.278599,Delay-insensitive,4,7.0
184500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.373562,0.670573,1.504414,0,2591700,10.278599,Delay-insensitive,4,7.0
184800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.183386,0.613418,1.522039,0,2591700,10.278599,Delay-insensitive,4,7.0
185100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.363444,1.319992,26.772145,0,2591700,10.278599,Delay-insensitive,4,7.0
