timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
225600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.282587,14.27309,69.81568399999999,0,1001400,73.361439,Delay-insensitive,2,3.5
225900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.254326,2.817726,4.52315,0,1001400,73.361439,Delay-insensitive,2,3.5
226200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.701738,2.572948,3.5061910000000003,0,1001400,73.361439,Delay-insensitive,2,3.5
226500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.223445,13.849056,68.404034,0,1001400,73.361439,Delay-insensitive,2,3.5
226800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.224284,4.428338,12.21697,0,1001400,73.361439,Delay-insensitive,2,3.5
227100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.362865,14.023328,71.537474,0,1001400,73.361439,Delay-insensitive,2,3.5
227400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.120944,2.696259,3.573418,0,1001400,73.361439,Delay-insensitive,2,3.5
227700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.172951,3.170603,4.70026,0,1001400,73.361439,Delay-insensitive,2,3.5
228000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.222217,4.941808999999999,24.457591,0,1001400,73.361439,Delay-insensitive,2,3.5
228300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1555720000000003,11.876228,58.622634,0,1001400,73.361439,Delay-insensitive,2,3.5
228600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.150771,2.8519970000000003,5.2838650000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
228900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.455276,2.794515,4.02039,0,1001400,73.361439,Delay-insensitive,2,3.5
229200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.414867,13.887617,59.943268,0,1001400,73.361439,Delay-insensitive,2,3.5
229500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.953927,2.882238,4.612997,0,1001400,73.361439,Delay-insensitive,2,3.5
229800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2507,2.749276,3.934559,0,1001400,73.361439,Delay-insensitive,2,3.5
230100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.184202,17.047729999999998,88.077048,0,1001400,73.361439,Delay-insensitive,2,3.5
230400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.131215,4.088334,14.313365,0,1001400,73.361439,Delay-insensitive,2,3.5
230700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.766434,9.382128,56.127523,0,1001400,73.361439,Delay-insensitive,2,3.5
231000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.472521,7.094436,44.805494,0,1001400,73.361439,Delay-insensitive,2,3.5
231300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.851441,2.912109,4.416155000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
231600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.865866,13.695662,63.822859,0,1001400,73.361439,Delay-insensitive,2,3.5
231900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.967468,2.828205,3.774299,0,1001400,73.361439,Delay-insensitive,2,3.5
232200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.100119,3.632672,9.131694,0,1001400,73.361439,Delay-insensitive,2,3.5
232500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.716283,13.977085,73.359954,0,1001400,73.361439,Delay-insensitive,2,3.5
232800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.997585,2.925309,4.708702,0,1001400,73.361439,Delay-insensitive,2,3.5
233100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.119251,2.942677,4.617977,0,1001400,73.361439,Delay-insensitive,2,3.5
233400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.154592,12.163886,62.312602000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
233700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.380705,2.956165,4.3869050000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
234000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.741954,10.542566,59.412618,0,1001400,73.361439,Delay-insensitive,2,3.5
234300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.963401,5.857315,36.073535,0,1001400,73.361439,Delay-insensitive,2,3.5
234600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.062497,2.817752,4.519207,0,1001400,73.361439,Delay-insensitive,2,3.5
234900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.273642,14.113914,63.58274399999999,0,1001400,73.361439,Delay-insensitive,2,3.5
235200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.066982,2.768689,3.517011,0,1001400,73.361439,Delay-insensitive,2,3.5
235500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.938182,2.844912,4.680943,0,1001400,73.361439,Delay-insensitive,2,3.5
235800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.344263,13.882759,66.878159,0,1001400,73.361439,Delay-insensitive,2,3.5
236100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.720143,2.980394,4.239887,0,1001400,73.361439,Delay-insensitive,2,3.5
236400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.299341,8.226925,29.774988,0,1001400,73.361439,Delay-insensitive,2,3.5
236700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.192909,30.954273,64.096968,0,1001400,73.361439,Delay-insensitive,2,3.5
237000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.960294,2.75678,3.526034,0,1001400,73.361439,Delay-insensitive,2,3.5
237300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.093306,6.507986,22.895354,0,1001400,73.361439,Delay-insensitive,2,3.5
237600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.130323,10.950972,66.798796,0,1001400,73.361439,Delay-insensitive,2,3.5
237900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.150208,2.939973,4.141036,0,1001400,73.361439,Delay-insensitive,2,3.5
238200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.506901,13.880663,69.881002,0,1001400,73.361439,Delay-insensitive,2,3.5
238500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0164880000000003,3.663807,11.030591,0,1001400,73.361439,Delay-insensitive,2,3.5
238800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.966656,2.785087,5.373428,0,1001400,73.361439,Delay-insensitive,2,3.5
239100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.136629,4.913854,21.375349,0,1001400,73.361439,Delay-insensitive,2,3.5
239400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.831457,7.455744,50.583649,0,1001400,73.361439,Delay-insensitive,2,3.5
239700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.164001,2.803391,4.036813,0,1001400,73.361439,Delay-insensitive,2,3.5
240000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.915263,2.8764990000000004,3.969721,0,1001400,73.361439,Delay-insensitive,2,3.5
240300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.199168,14.015442000000002,69.849727,0,1001400,73.361439,Delay-insensitive,2,3.5
240600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0899400000000004,2.897195,3.652183,0,1001400,73.361439,Delay-insensitive,2,3.5
240900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.7461840000000001,3.189457,5.356836,0,1001400,73.361439,Delay-insensitive,2,3.5
241200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.493216,15.052383,59.147239,0,1001400,73.361439,Delay-insensitive,2,3.5
241500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.025868,3.336778,8.337641,0,1001400,73.361439,Delay-insensitive,2,3.5
241800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.152061,2.86699,4.434563,0,1001400,73.361439,Delay-insensitive,2,3.5
242100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.919813,13.451732000000002,70.906246,0,1001400,73.361439,Delay-insensitive,2,3.5
242400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.85788,2.643525,3.545053,0,1001400,73.361439,Delay-insensitive,2,3.5
242700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.194012,4.577885,26.871357,0,1001400,73.361439,Delay-insensitive,2,3.5
243000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.968548,13.857263,70.660614,0,1001400,73.361439,Delay-insensitive,2,3.5
243300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.292786,2.97897,3.730503,0,1001400,73.361439,Delay-insensitive,2,3.5
243600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2224310000000003,3.4242550000000005,7.429641,0,1001400,73.361439,Delay-insensitive,2,3.5
243900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.344905,13.862420000000002,66.546099,0,1001400,73.361439,Delay-insensitive,2,3.5
244200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.1079290000000002,2.784786,3.817012,0,1001400,73.361439,Delay-insensitive,2,3.5
244500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.195109,8.527529,40.962922,0,1001400,73.361439,Delay-insensitive,2,3.5
244800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.9006069999999999,8.259121,70.342174,0,1001400,73.361439,Delay-insensitive,2,3.5
245100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.845447,3.0450630000000003,4.523314,0,1001400,73.361439,Delay-insensitive,2,3.5
245400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.026791,11.288979,69.796064,0,1001400,73.361439,Delay-insensitive,2,3.5
245700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.638203,5.4834830000000006,34.680934,0,1001400,73.361439,Delay-insensitive,2,3.5
246000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.193782,2.926057,3.801328,0,1001400,73.361439,Delay-insensitive,2,3.5
246300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.024084,2.840036,4.156812,0,1001400,73.361439,Delay-insensitive,2,3.5
246600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.33291,14.323772,57.285627000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
246900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.050358,2.712724,3.591965,0,1001400,73.361439,Delay-insensitive,2,3.5
247200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2316580000000004,5.368205000000001,20.156799,0,1001400,73.361439,Delay-insensitive,2,3.5
247500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.673971,8.206667999999999,62.466776,0,1001400,73.361439,Delay-insensitive,2,3.5
247800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.069265,2.662195,3.823338,0,1001400,73.361439,Delay-insensitive,2,3.5
248100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.52552,13.923788,50.924612,0,1001400,73.361439,Delay-insensitive,2,3.5
248400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.036803,3.884794,12.915503,0,1001400,73.361439,Delay-insensitive,2,3.5
248700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.252627,2.947577,4.324364,0,1001400,73.361439,Delay-insensitive,2,3.5
249000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.993209,17.978355,62.031665,0,1001400,73.361439,Delay-insensitive,2,3.5
249300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.232669,3.073642,4.219119999999999,0,1001400,73.361439,Delay-insensitive,2,3.5
249600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.948918,2.8020970000000003,3.973844,0,1001400,73.361439,Delay-insensitive,2,3.5
249900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.960543,8.312069000000001,41.187544,0,1001400,73.361439,Delay-insensitive,2,3.5
250200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.154711,8.598849000000001,66.88910200000001,0,1001400,73.361439,Delay-insensitive,2,3.5
250500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.912853,3.301908,7.509434,0,1001400,73.361439,Delay-insensitive,2,3.5
250800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.547079,13.547976,56.042478,0,1001400,73.361439,Delay-insensitive,2,3.5
251100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.8583219999999999,2.8932290000000003,4.213458,0,1001400,73.361439,Delay-insensitive,2,3.5
251400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.133678,2.894045,4.067249,0,1001400,73.361439,Delay-insensitive,2,3.5
251700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.23,12.1018,65.397375,0,1001400,73.361439,Delay-insensitive,2,3.5
252000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.170135,3.849954,12.797096,0,1001400,73.361439,Delay-insensitive,2,3.5
252300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.50024,2.56191,3.968407,0,1001400,73.361439,Delay-insensitive,2,3.5
252600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.439218,13.559757,61.639375,0,1001400,73.361439,Delay-insensitive,2,3.5
252900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.6971189999999999,2.75243,4.03138,0,1001400,73.361439,Delay-insensitive,2,3.5
253200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.406968,13.852885999999998,51.272108,0,1001400,73.361439,Delay-insensitive,2,3.5
253500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.930839,2.815888,4.785575,0,1001400,73.361439,Delay-insensitive,2,3.5
253800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.033764,2.834067,4.162124,0,1001400,73.361439,Delay-insensitive,2,3.5
254100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.599753,13.944118,63.076084,0,1001400,73.361439,Delay-insensitive,2,3.5
254400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.192993,3.049874,4.084278,0,1001400,73.361439,Delay-insensitive,2,3.5
254700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.389716,3.027252,4.1683650000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
255000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.953985,13.390718,70.04972099999999,0,1001400,73.361439,Delay-insensitive,2,3.5
255300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.141338,3.000535,4.647328,0,1001400,73.361439,Delay-insensitive,2,3.5
255600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.83209,13.877982,70.871329,0,1001400,73.361439,Delay-insensitive,2,3.5
255900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.83327,2.909043,4.035628,0,1001400,73.361439,Delay-insensitive,2,3.5
256200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.935918,3.3580620000000003,8.757019999999999,0,1001400,73.361439,Delay-insensitive,2,3.5
256500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.880244,14.032232,62.904004,0,1001400,73.361439,Delay-insensitive,2,3.5
256800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.264505,2.845211,3.569625,0,1001400,73.361439,Delay-insensitive,2,3.5
257100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.507257,2.997663,4.962182,0,1001400,73.361439,Delay-insensitive,2,3.5
257400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.49617,12.521151,67.310996,0,1001400,73.361439,Delay-insensitive,2,3.5
257700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.804882,4.227311,19.327545,0,1001400,73.361439,Delay-insensitive,2,3.5
258000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.086585,2.854269,5.3297300000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
258300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.135718,5.159104,23.590425,0,1001400,73.361439,Delay-insensitive,2,3.5
258600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1176470000000003,11.996467,64.89209,0,1001400,73.361439,Delay-insensitive,2,3.5
258900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.979168,3.039256,4.794864,0,1001400,73.361439,Delay-insensitive,2,3.5
259200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.078594,14.852374,55.643852,0,1001400,73.361439,Delay-insensitive,2,3.5
259500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.129905,2.847294,3.744668,0,1001400,73.361439,Delay-insensitive,2,3.5
259800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.044835,2.856394,4.572579,0,1001400,73.361439,Delay-insensitive,2,3.5
260100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.640545,13.673994,55.21117,0,1001400,73.361439,Delay-insensitive,2,3.5
260400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.703378,2.804569,4.273445,0,1001400,73.361439,Delay-insensitive,2,3.5
260700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.176029,2.923918,4.506126,0,1001400,73.361439,Delay-insensitive,2,3.5
261000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.805362,13.905487,66.75188100000001,0,1001400,73.361439,Delay-insensitive,2,3.5
261300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.13679,2.8814990000000003,3.491852,0,1001400,73.361439,Delay-insensitive,2,3.5
261600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.99744,2.807283,4.301343,0,1001400,73.361439,Delay-insensitive,2,3.5
261900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.281446,8.559876,36.711188,0,1001400,73.361439,Delay-insensitive,2,3.5
262200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.257546,3.052219,4.218556,0,1001400,73.361439,Delay-insensitive,2,3.5
262500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.3658370000000002,2.863594,4.688076000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
262800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.884034,15.192466,61.501166000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
263100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.826807,2.623108,3.608075,0,1001400,73.361439,Delay-insensitive,2,3.5
263400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.328626,2.927524,5.123811,0,1001400,73.361439,Delay-insensitive,2,3.5
263700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.981759,13.654478,68.260892,0,1001400,73.361439,Delay-insensitive,2,3.5
264000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.142774,2.941969,4.730389,0,1001400,73.361439,Delay-insensitive,2,3.5
264300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.444288,2.814706,4.688765,0,1001400,73.361439,Delay-insensitive,2,3.5
264600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.837384,8.404619,41.178766,0,1001400,73.361439,Delay-insensitive,2,3.5
264900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.089165,3.259446,4.502792,0,1001400,73.361439,Delay-insensitive,2,3.5
