timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
220500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.375844,1.015479,2.106559,0,2591700,8.461289,Delay-insensitive,4,7.0
220800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.305165,0.969571,1.928241,0,2591700,8.461289,Delay-insensitive,4,7.0
221100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.423514,0.990872,1.985068,0,2591700,8.461289,Delay-insensitive,4,7.0
221400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.229005,0.994336,2.129745,0,2591700,8.461289,Delay-insensitive,4,7.0
221700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.397398,1.017394,2.00552,0,2591700,8.461289,Delay-insensitive,4,7.0
222000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.402738,0.999543,2.223771,0,2591700,8.461289,Delay-insensitive,4,7.0
222300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.334515,1.519356,10.000582,0,2591700,8.461289,Delay-insensitive,4,7.0
222600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.411876,1.00584,1.95091,0,2591700,8.461289,Delay-insensitive,4,7.0
222900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.255111,0.970416,1.895178,0,2591700,8.461289,Delay-insensitive,4,7.0
223200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.414857,1.0345950000000002,2.142441,0,2591700,8.461289,Delay-insensitive,4,7.0
223500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.341151,0.981611,2.072964,0,2591700,8.461289,Delay-insensitive,4,7.0
223800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.413475,1.012446,2.0869470000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
224100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.280866,1.000424,1.986064,0,2591700,8.461289,Delay-insensitive,4,7.0
224400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.393374,1.017605,2.201064,0,2591700,8.461289,Delay-insensitive,4,7.0
224700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.23694,1.0266959999999998,1.965786,0,2591700,8.461289,Delay-insensitive,4,7.0
225000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.441407,1.858739,9.917525,0,2591700,8.461289,Delay-insensitive,4,7.0
225300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.491158,1.326873,8.119966999999999,0,2591700,8.461289,Delay-insensitive,4,7.0
225600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.293211,1.017732,2.197561,0,2591700,8.461289,Delay-insensitive,4,7.0
225900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5054069999999999,1.546047,7.389684,0,2591700,8.461289,Delay-insensitive,4,7.0
226200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.287649,1.031514,2.058979,0,2591700,8.461289,Delay-insensitive,4,7.0
226500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.414394,1.026107,2.111364,0,2591700,8.461289,Delay-insensitive,4,7.0
226800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.323459,1.044837,2.123744,0,2591700,8.461289,Delay-insensitive,4,7.0
227100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4873189999999999,1.028301,1.962611,0,2591700,8.461289,Delay-insensitive,4,7.0
227400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.447763,1.23388,3.321517,0,2591700,8.461289,Delay-insensitive,4,7.0
227700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.2670119999999999,0.999178,1.998007,0,2591700,8.461289,Delay-insensitive,4,7.0
228000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4695819999999999,0.996233,1.918918,0,2591700,8.461289,Delay-insensitive,4,7.0
228300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.349129,1.011277,2.138707,0,2591700,8.461289,Delay-insensitive,4,7.0
228600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.445014,1.034345,2.016414,0,2591700,8.461289,Delay-insensitive,4,7.0
228900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.294067,0.996449,2.153883,0,2591700,8.461289,Delay-insensitive,4,7.0
229200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.470256,0.993236,1.84362,0,2591700,8.461289,Delay-insensitive,4,7.0
229500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.546676,1.009851,2.00232,0,2591700,8.461289,Delay-insensitive,4,7.0
229800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.481271,0.985533,1.847553,0,2591700,8.461289,Delay-insensitive,4,7.0
230100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.449556,1.198669,3.841534,0,2591700,8.461289,Delay-insensitive,4,7.0
230400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.367501,1.005054,1.826183,0,2591700,8.461289,Delay-insensitive,4,7.0
230700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4742149999999999,1.014012,1.821031,0,2591700,8.461289,Delay-insensitive,4,7.0
231000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.3917719999999999,0.996048,2.043353,0,2591700,8.461289,Delay-insensitive,4,7.0
231300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5258619999999999,1.036913,2.192044,0,2591700,8.461289,Delay-insensitive,4,7.0
231600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.464628,0.989465,1.751575,0,2591700,8.461289,Delay-insensitive,4,7.0
231900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.440142,1.083417,2.865524,0,2591700,8.461289,Delay-insensitive,4,7.0
232200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.306243,0.98573,1.821436,0,2591700,8.461289,Delay-insensitive,4,7.0
232500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.471083,1.026569,1.839041,0,2591700,8.461289,Delay-insensitive,4,7.0
232800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.348966,0.985183,1.892835,0,2591700,8.461289,Delay-insensitive,4,7.0
233100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.524686,1.514007,12.078661,0,2591700,8.461289,Delay-insensitive,4,7.0
233400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4565939999999999,0.996295,1.926821,0,2591700,8.461289,Delay-insensitive,4,7.0
233700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.467221,1.1816879999999998,4.330854,0,2591700,8.461289,Delay-insensitive,4,7.0
234000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.454054,1.018345,2.017939,0,2591700,8.461289,Delay-insensitive,4,7.0
234300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.391762,0.994485,1.937297,0,2591700,8.461289,Delay-insensitive,4,7.0
234600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.463789,1.058807,2.114066,0,2591700,8.461289,Delay-insensitive,4,7.0
234900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4989409999999999,1.029384,2.154963,0,2591700,8.461289,Delay-insensitive,4,7.0
235200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4624029999999999,1.002595,1.930213,0,2591700,8.461289,Delay-insensitive,4,7.0
235500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.356045,0.997563,2.2339900000000004,0,2591700,8.461289,Delay-insensitive,4,7.0
235800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.329514,1.000585,1.893178,0,2591700,8.461289,Delay-insensitive,4,7.0
236100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.464747,1.001583,1.928836,0,2591700,8.461289,Delay-insensitive,4,7.0
236400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.476383,3.1979900000000003,36.117666,0,2591700,8.461289,Delay-insensitive,4,7.0
236700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5011979999999999,1.558875,7.428807000000001,0,2591700,8.461289,Delay-insensitive,4,7.0
237000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.402446,0.973512,1.829761,0,2591700,8.461289,Delay-insensitive,4,7.0
237300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.394702,0.993615,1.861125,0,2591700,8.461289,Delay-insensitive,4,7.0
237600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.41606,1.00139,2.005918,0,2591700,8.461289,Delay-insensitive,4,7.0
237900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.427838,0.995971,1.836452,0,2591700,8.461289,Delay-insensitive,4,7.0
238200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.47421,0.981418,1.887561,0,2591700,8.461289,Delay-insensitive,4,7.0
238500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.496648,1.519586,14.030656,0,2591700,8.461289,Delay-insensitive,4,7.0
238800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.43403,0.998713,1.81843,0,2591700,8.461289,Delay-insensitive,4,7.0
239100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.465445,1.211512,4.653167,0,2591700,8.461289,Delay-insensitive,4,7.0
239400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.488921,1.046267,2.064274,0,2591700,8.461289,Delay-insensitive,4,7.0
239700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.267731,1.00702,2.089451,0,2591700,8.461289,Delay-insensitive,4,7.0
240000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.488836,1.0529309999999998,2.788787,0,2591700,8.461289,Delay-insensitive,4,7.0
240300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.311913,1.557391,12.599567,0,2591700,8.461289,Delay-insensitive,4,7.0
240600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.473778,1.047209,2.026421,0,2591700,8.461289,Delay-insensitive,4,7.0
240900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.2230349999999999,0.99102,1.823762,0,2591700,8.461289,Delay-insensitive,4,7.0
241200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.331653,1.090316,4.411802,0,2591700,8.461289,Delay-insensitive,4,7.0
241500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.427754,1.107797,2.909484,0,2591700,8.461289,Delay-insensitive,4,7.0
241800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.325813,2.245692,18.260249,0,2591700,8.461289,Delay-insensitive,4,7.0
242100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5207069999999999,1.034802,2.323269,0,2591700,8.461289,Delay-insensitive,4,7.0
242400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.323163,1.001815,2.163506,0,2591700,8.461289,Delay-insensitive,4,7.0
242700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.458611,1.019151,2.470024,0,2591700,8.461289,Delay-insensitive,4,7.0
243000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.306606,1.000158,2.329528,0,2591700,8.461289,Delay-insensitive,4,7.0
243300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.465747,1.018563,2.220097,0,2591700,8.461289,Delay-insensitive,4,7.0
243600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.354418,0.998586,2.269527,0,2591700,8.461289,Delay-insensitive,4,7.0
243900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.370511,1.510323,11.197238,0,2591700,8.461289,Delay-insensitive,4,7.0
244200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4367649999999999,1.008983,2.355336,0,2591700,8.461289,Delay-insensitive,4,7.0
244500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.293667,0.992252,2.1432290000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
244800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.476602,1.020746,2.514389,0,2591700,8.461289,Delay-insensitive,4,7.0
245100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.418191,0.969045,2.44426,0,2591700,8.461289,Delay-insensitive,4,7.0
245400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.469606,1.002573,1.988989,0,2591700,8.461289,Delay-insensitive,4,7.0
245700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.426187,0.991763,2.032021,0,2591700,8.461289,Delay-insensitive,4,7.0
246000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5023479999999999,1.000305,2.086993,0,2591700,8.461289,Delay-insensitive,4,7.0
246300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.370813,1.021965,2.255098,0,2591700,8.461289,Delay-insensitive,4,7.0
246600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.483354,0.975234,2.137025,0,2591700,8.461289,Delay-insensitive,4,7.0
246900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.464055,0.975481,2.255523,0,2591700,8.461289,Delay-insensitive,4,7.0
247200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5340010000000001,1.131704,3.482651,0,2591700,8.461289,Delay-insensitive,4,7.0
247500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5126930000000001,1.509865,7.937833,0,2591700,8.461289,Delay-insensitive,4,7.0
247800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.449427,0.946297,1.813538,0,2591700,8.461289,Delay-insensitive,4,7.0
248100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.46995,1.003312,2.202274,0,2591700,8.461289,Delay-insensitive,4,7.0
248400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.387137,1.008364,2.243134,0,2591700,8.461289,Delay-insensitive,4,7.0
248700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.46088,0.971861,2.404665,0,2591700,8.461289,Delay-insensitive,4,7.0
249000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.358627,1.118638,3.242473,0,2591700,8.461289,Delay-insensitive,4,7.0
249300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.227011,0.927773,1.9826,0,2591700,8.461289,Delay-insensitive,4,7.0
249600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.458464,0.941732,2.503137,0,2591700,8.461289,Delay-insensitive,4,7.0
249900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.275848,0.956368,2.1262,0,2591700,8.461289,Delay-insensitive,4,7.0
250200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.433346,1.021955,2.380794,0,2591700,8.461289,Delay-insensitive,4,7.0
250500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.389795,1.019845,2.2341450000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
250800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4396609999999999,1.032448,2.35091,0,2591700,8.461289,Delay-insensitive,4,7.0
251100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.399271,1.617057,12.740812,0,2591700,8.461289,Delay-insensitive,4,7.0
251400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.436695,0.97659,2.42073,0,2591700,8.461289,Delay-insensitive,4,7.0
251700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.395216,1.021734,2.174246,0,2591700,8.461289,Delay-insensitive,4,7.0
252000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.439433,0.970896,1.931533,0,2591700,8.461289,Delay-insensitive,4,7.0
252300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.47953,0.978482,2.0560560000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
252600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.43762,1.036065,1.972336,0,2591700,8.461289,Delay-insensitive,4,7.0
252900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.436263,1.032413,2.085638,0,2591700,8.461289,Delay-insensitive,4,7.0
253200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.395879,1.010897,3.1120810000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
253500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.533692,1.065174,2.162819,0,2591700,8.461289,Delay-insensitive,4,7.0
253800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.377477,0.951502,2.06028,0,2591700,8.461289,Delay-insensitive,4,7.0
254100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4514289999999999,0.988459,1.986163,0,2591700,8.461289,Delay-insensitive,4,7.0
254400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.248827,0.98887,2.010905,0,2591700,8.461289,Delay-insensitive,4,7.0
254700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.413498,1.465257,7.963848,0,2591700,8.461289,Delay-insensitive,4,7.0
255000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4284739999999999,0.98221,2.117899,0,2591700,8.461289,Delay-insensitive,4,7.0
255300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.2964469999999999,0.971305,2.073763,0,2591700,8.461289,Delay-insensitive,4,7.0
255600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.36909,1.014501,2.278464,0,2591700,8.461289,Delay-insensitive,4,7.0
255900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.409564,0.945578,1.915119,0,2591700,8.461289,Delay-insensitive,4,7.0
256200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.464413,1.100748,2.498081,0,2591700,8.461289,Delay-insensitive,4,7.0
256500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.416031,0.994101,2.0886560000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
256800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.407621,0.958896,2.042177,0,2591700,8.461289,Delay-insensitive,4,7.0
257100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.354292,1.014547,2.1169990000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
257400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.37069,0.971212,2.110125,0,2591700,8.461289,Delay-insensitive,4,7.0
257700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.372424,0.960816,1.962711,0,2591700,8.461289,Delay-insensitive,4,7.0
258000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.3609969999999999,0.988668,2.099224,0,2591700,8.461289,Delay-insensitive,4,7.0
258300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.421043,1.535819,12.229913,0,2591700,8.461289,Delay-insensitive,4,7.0
