timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
185400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4133189999999999,1.038813,5.261751,0,2591700,5.496229,Delay-insensitive,1,1.75
185700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.43332,1.07362,5.044599,0,2591700,5.496229,Delay-insensitive,1,1.75
186000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.405344,0.968832,4.875696,0,2591700,5.496229,Delay-insensitive,1,1.75
186300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.438626,1.048401,4.995108999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
186600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.420118,0.980963,5.034968,0,2591700,5.496229,Delay-insensitive,1,1.75
186900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.421653,0.991731,4.974535,0,2591700,5.496229,Delay-insensitive,1,1.75
187200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.464893,0.999848,4.607302,0,2591700,5.496229,Delay-insensitive,1,1.75
187500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42831,0.6197060000000001,1.021502,0,2591700,5.496229,Delay-insensitive,1,1.75
187800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.408179,1.005282,5.12346,0,2591700,5.496229,Delay-insensitive,1,1.75
188100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.247046,0.908018,5.068116000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
188400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4148239999999999,0.970485,4.932608999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
188700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40911,0.978594,5.073165,0,2591700,5.496229,Delay-insensitive,1,1.75
189000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.407983,0.982846,4.899694,0,2591700,5.496229,Delay-insensitive,1,1.75
189300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.402277,0.957938,4.8084940000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
189600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2307159999999999,0.936063,4.956543,0,2591700,5.496229,Delay-insensitive,1,1.75
189900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.404642,0.99329,4.935376,0,2591700,5.496229,Delay-insensitive,1,1.75
190200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.414617,0.609747,1.346967,0,2591700,5.496229,Delay-insensitive,1,1.75
190500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.409286,1.009619,4.839345,0,2591700,5.496229,Delay-insensitive,1,1.75
190800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.297446,0.924026,4.952162,0,2591700,5.496229,Delay-insensitive,1,1.75
191100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3251489999999999,0.937735,4.9799370000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
191400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.432066,0.987452,4.955857,0,2591700,5.496229,Delay-insensitive,1,1.75
191700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4252859999999999,1.012436,4.9386470000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
192000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.432085,0.9616,4.973689,0,2591700,5.496229,Delay-insensitive,1,1.75
192300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.409439,0.969806,4.959091,0,2591700,5.496229,Delay-insensitive,1,1.75
192600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.437926,1.0196379999999998,4.871398,0,2591700,5.496229,Delay-insensitive,1,1.75
192900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.412153,0.538338,0.692801,0,2591700,5.496229,Delay-insensitive,1,1.75
193200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.411955,0.989634,4.810904,0,2591700,5.496229,Delay-insensitive,1,1.75
193500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4338479999999999,0.938592,5.041699,0,2591700,5.496229,Delay-insensitive,1,1.75
193800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.383007,0.979182,4.907225,0,2591700,5.496229,Delay-insensitive,1,1.75
194100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.445273,0.972948,4.559743,0,2591700,5.496229,Delay-insensitive,1,1.75
194400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.397502,1.040027,5.003882,0,2591700,5.496229,Delay-insensitive,1,1.75
194700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.399657,0.971036,4.913362,0,2591700,5.496229,Delay-insensitive,1,1.75
195000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4141189999999999,1.02894,4.814108,0,2591700,5.496229,Delay-insensitive,1,1.75
195300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.392446,0.978079,5.010478,0,2591700,5.496229,Delay-insensitive,1,1.75
195600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3976699999999999,0.701246,2.455427,0,2591700,5.496229,Delay-insensitive,1,1.75
195900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.421259,0.974502,4.806357,0,2591700,5.496229,Delay-insensitive,1,1.75
196200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.316349,0.988406,5.102422,0,2591700,5.496229,Delay-insensitive,1,1.75
196500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.419675,1.003878,4.964034,0,2591700,5.496229,Delay-insensitive,1,1.75
196800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.406061,0.952514,4.9193690000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
197100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.400975,0.960774,4.870735,0,2591700,5.496229,Delay-insensitive,1,1.75
197400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.397419,0.946776,4.865112,0,2591700,5.496229,Delay-insensitive,1,1.75
197700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.405153,0.961263,5.042007,0,2591700,5.496229,Delay-insensitive,1,1.75
198000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.43715,0.98262,4.872048,0,2591700,5.496229,Delay-insensitive,1,1.75
198300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.286883,0.4980239999999999,0.682275,0,2591700,5.496229,Delay-insensitive,1,1.75
198600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.404063,0.962684,4.931453,0,2591700,5.496229,Delay-insensitive,1,1.75
198900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.278796,0.943603,4.895981,0,2591700,5.496229,Delay-insensitive,1,1.75
199200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.440094,1.037401,5.139517,0,2591700,5.496229,Delay-insensitive,1,1.75
199500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.392347,0.959768,4.903882,0,2591700,5.496229,Delay-insensitive,1,1.75
199800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4065539999999999,1.135631,4.949819000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
200100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4189239999999999,0.976656,4.888547,0,2591700,5.496229,Delay-insensitive,1,1.75
200400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.418865,0.933781,4.789929,0,2591700,5.496229,Delay-insensitive,1,1.75
200700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.427702,0.985781,4.250198,0,2591700,5.496229,Delay-insensitive,1,1.75
201000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.443633,7.225230000000001,64.953599,0,2591700,5.496229,Delay-insensitive,1,1.75
201300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.420102,0.960147,4.894362999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
201600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.317657,0.97159,5.017772,0,2591700,5.496229,Delay-insensitive,1,1.75
201900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.411653,0.975214,4.966254,0,2591700,5.496229,Delay-insensitive,1,1.75
202200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.422308,0.966479,4.818843,0,2591700,5.496229,Delay-insensitive,1,1.75
202500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4336689999999999,1.039505,4.918424,0,2591700,5.496229,Delay-insensitive,1,1.75
202800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.406105,0.960132,4.868735,0,2591700,5.496229,Delay-insensitive,1,1.75
203100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.172763,1.0281209999999998,5.05537,0,2591700,5.496229,Delay-insensitive,1,1.75
203400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.434155,1.019058,4.799274,0,2591700,5.496229,Delay-insensitive,1,1.75
203700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.253838,1.002047,5.312443,0,2591700,5.496229,Delay-insensitive,1,1.75
204000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.415833,0.973516,5.04736,0,2591700,5.496229,Delay-insensitive,1,1.75
204300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.424158,0.988478,4.883073,0,2591700,5.496229,Delay-insensitive,1,1.75
204600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.1965599999999999,0.967893,5.02012,0,2591700,5.496229,Delay-insensitive,1,1.75
204900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.420479,0.986323,4.962586,0,2591700,5.496229,Delay-insensitive,1,1.75
205200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.448317,0.987881,4.890104,0,2591700,5.496229,Delay-insensitive,1,1.75
205500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.426118,0.984128,4.905218,0,2591700,5.496229,Delay-insensitive,1,1.75
205800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.193666,0.965025,5.082781,0,2591700,5.496229,Delay-insensitive,1,1.75
206100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.410614,0.979095,4.877937999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
206400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2180659999999999,0.97948,5.381277,0,2591700,5.496229,Delay-insensitive,1,1.75
206700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.433698,1.008094,4.870206,0,2591700,5.496229,Delay-insensitive,1,1.75
207000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.428752,1.0536370000000002,4.747234,0,2591700,5.496229,Delay-insensitive,1,1.75
207300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.272456,0.939813,5.009926,0,2591700,5.496229,Delay-insensitive,1,1.75
207600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.390029,0.976167,4.87476,0,2591700,5.496229,Delay-insensitive,1,1.75
207900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2281969999999999,0.925823,5.006187000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
208200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.388371,0.957712,4.92269,0,2591700,5.496229,Delay-insensitive,1,1.75
208500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.409426,0.537706,0.690475,0,2591700,5.496229,Delay-insensitive,1,1.75
208800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.420099,0.999268,4.848438,0,2591700,5.496229,Delay-insensitive,1,1.75
209100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.405804,0.958874,5.120727,0,2591700,5.496229,Delay-insensitive,1,1.75
209400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.410443,0.970957,4.97871,0,2591700,5.496229,Delay-insensitive,1,1.75
209700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.390293,0.971429,4.885383,0,2591700,5.496229,Delay-insensitive,1,1.75
210000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2056219999999999,0.945021,4.910056,0,2591700,5.496229,Delay-insensitive,1,1.75
210300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.41451,0.977139,5.027519,0,2591700,5.496229,Delay-insensitive,1,1.75
210600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.430737,1.084444,4.93963,0,2591700,5.496229,Delay-insensitive,1,1.75
210900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.403607,0.988905,4.911658,0,2591700,5.496229,Delay-insensitive,1,1.75
211200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.18355,0.5201,0.664928,0,2591700,5.496229,Delay-insensitive,1,1.75
211500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4376939999999999,0.983751,5.007057,0,2591700,5.496229,Delay-insensitive,1,1.75
211800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2013,0.92684,4.859346,0,2591700,5.496229,Delay-insensitive,1,1.75
212100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.419492,0.966557,4.895597,0,2591700,5.496229,Delay-insensitive,1,1.75
212400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.401758,0.947638,4.810534,0,2591700,5.496229,Delay-insensitive,1,1.75
212700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.274811,0.954191,5.101607,0,2591700,5.496229,Delay-insensitive,1,1.75
213000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.396863,0.964768,4.854012,0,2591700,5.496229,Delay-insensitive,1,1.75
213300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.191549,0.930683,4.915083999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
213600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.391268,0.962414,5.161098,0,2591700,5.496229,Delay-insensitive,1,1.75
213900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.387256,2.70748,22.51691,0,2591700,5.496229,Delay-insensitive,1,1.75
214200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4356359999999999,1.021958,4.987158,0,2591700,5.496229,Delay-insensitive,1,1.75
214500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2383989999999999,0.938804,4.943726,0,2591700,5.496229,Delay-insensitive,1,1.75
214800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4311569999999999,0.975863,4.943344000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
215100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.264658,0.961292,4.947325,0,2591700,5.496229,Delay-insensitive,1,1.75
215400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.417238,1.05769,5.14564,0,2591700,5.496229,Delay-insensitive,1,1.75
215700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.410818,0.970963,4.928967,0,2591700,5.496229,Delay-insensitive,1,1.75
216000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.422051,1.046244,5.018925,0,2591700,5.496229,Delay-insensitive,1,1.75
216300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4230819999999999,0.977891,4.9070730000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
216600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.434027,1.078881,5.202562,0,2591700,5.496229,Delay-insensitive,1,1.75
216900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.427695,1.012783,5.25356,0,2591700,5.496229,Delay-insensitive,1,1.75
217200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.249273,0.939077,4.822726,0,2591700,5.496229,Delay-insensitive,1,1.75
217500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4208739999999999,0.990422,5.073482,0,2591700,5.496229,Delay-insensitive,1,1.75
217800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.144536,0.986084,4.95669,0,2591700,5.496229,Delay-insensitive,1,1.75
218100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.421768,0.986021,4.873836,0,2591700,5.496229,Delay-insensitive,1,1.75
218400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.383008,0.989559,4.867253,0,2591700,5.496229,Delay-insensitive,1,1.75
218700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.397689,1.055697,5.19652,0,2591700,5.496229,Delay-insensitive,1,1.75
219000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.389856,0.969023,4.957392,0,2591700,5.496229,Delay-insensitive,1,1.75
219300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4016679999999999,1.084719,5.3365480000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
219600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.393738,0.993644,4.918625,0,2591700,5.496229,Delay-insensitive,1,1.75
219900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.366607,0.969572,5.113126,0,2591700,5.496229,Delay-insensitive,1,1.75
220200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.391544,0.953983,3.961980000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
220500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.257548,0.927339,4.909701,0,2591700,5.496229,Delay-insensitive,1,1.75
220800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.431822,1.000938,5.078901,0,2591700,5.496229,Delay-insensitive,1,1.75
221100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.436975,0.972054,4.980636,0,2591700,5.496229,Delay-insensitive,1,1.75
221400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.178565,0.548219,0.963706,0,2591700,5.496229,Delay-insensitive,1,1.75
221700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.425062,0.992419,5.042819000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
222000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.446589,0.986254,4.917911,0,2591700,5.496229,Delay-insensitive,1,1.75
222300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.448586,1.005294,5.057528,0,2591700,5.496229,Delay-insensitive,1,1.75
222600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.444078,0.973624,4.815812,0,2591700,5.496229,Delay-insensitive,1,1.75
222900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4384949999999999,0.977366,4.926,0,2591700,5.496229,Delay-insensitive,1,1.75
223200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.178174,0.936195,5.015999,0,2591700,5.496229,Delay-insensitive,1,1.75
223500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.444133,1.0014,4.946998000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
223800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.448071,1.00338,4.967577,0,2591700,5.496229,Delay-insensitive,1,1.75
224100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.198572,0.496667,0.665921,0,2591700,5.496229,Delay-insensitive,1,1.75
224400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.45414,0.96992,4.876612000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
224700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.214952,0.951029,4.841565,0,2591700,5.496229,Delay-insensitive,1,1.75
225000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.439669,1.010944,4.95301,0,2591700,5.496229,Delay-insensitive,1,1.75
