timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.598731,48.967848,98.518872,0,1413600,98.78005,Delay-insensitive,1,1.75
39000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,92.010469,97.638073,98.423744,0,1413600,98.78005,Delay-insensitive,1,1.75
39300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.600533,85.844724,99.915227,0,1413600,98.78005,Delay-insensitive,1,1.75
39600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.855801,4.478115,8.062871000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
39900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.990311,3.632702,7.638039999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
40200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.078671,4.619662,8.716675,0,1413600,98.78005,Delay-insensitive,1,1.75
40500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.164087,4.18605,9.049911,0,1413600,98.78005,Delay-insensitive,1,1.75
40800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.995081,4.0556790000000005,7.577477,0,1413600,98.78005,Delay-insensitive,1,1.75
41100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.108892,4.412358,7.78913,0,1413600,98.78005,Delay-insensitive,1,1.75
41400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.941977,4.14571,7.559951,0,1413600,98.78005,Delay-insensitive,1,1.75
41700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.132993,6.102215,20.969449,0,1413600,98.78005,Delay-insensitive,1,1.75
42000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.106271,4.235643,7.221274,0,1413600,98.78005,Delay-insensitive,1,1.75
42300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.87735,4.347402,7.7846,0,1413600,98.78005,Delay-insensitive,1,1.75
42600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.378821,46.112119,98.24023,0,1413600,98.78005,Delay-insensitive,1,1.75
42900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.000466,55.305787,98.468062,0,1413600,98.78005,Delay-insensitive,1,1.75
43200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.074237,3.936794,7.015498,0,1413600,98.78005,Delay-insensitive,1,1.75
43500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.025138,4.329321,8.107393,0,1413600,98.78005,Delay-insensitive,1,1.75
43800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.071205,4.234082,6.886434,0,1413600,98.78005,Delay-insensitive,1,1.75
44100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.754166,4.021035,7.506727000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
44400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.06425,4.285226000000001,8.023463000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
44700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.778818,3.934416,6.818266,0,1413600,98.78005,Delay-insensitive,1,1.75
45000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.856049,4.024279,7.639338,0,1413600,98.78005,Delay-insensitive,1,1.75
45300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.070434,5.948964,20.583344,0,1413600,98.78005,Delay-insensitive,1,1.75
45600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.61388,5.228865,9.039161,0,1413600,98.78005,Delay-insensitive,1,1.75
45900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.490399,4.523914,7.289973,0,1413600,98.78005,Delay-insensitive,1,1.75
46200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,7.455939999999999,26.537955,34.621302,0,1413600,98.78005,Delay-insensitive,1,1.75
46500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,70.293711,95.484029,98.466422,0,1413600,98.78005,Delay-insensitive,1,1.75
46800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,93.032268,97.720478,98.563816,0,1413600,98.78005,Delay-insensitive,1,1.75
47100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.361451,88.615701,98.579821,0,1413600,98.78005,Delay-insensitive,1,1.75
47400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,23.606878,35.866112,42.004661,0,1413600,98.78005,Delay-insensitive,1,1.75
47700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.735881,39.089426,51.421944,0,1413600,98.78005,Delay-insensitive,1,1.75
48000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.420744,38.353305,41.951792,0,1413600,98.78005,Delay-insensitive,1,1.75
48300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,31.012375,37.792167,45.005167,0,1413600,98.78005,Delay-insensitive,1,1.75
48600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,21.832167,32.739081,42.51625,0,1413600,98.78005,Delay-insensitive,1,1.75
48900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,34.133989,37.603448,41.470753,0,1413600,98.78005,Delay-insensitive,1,1.75
49200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.602704,38.030699,54.44814100000001,0,1413600,98.78005,Delay-insensitive,1,1.75
49500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,27.321034,35.6389,38.521703,0,1413600,98.78005,Delay-insensitive,1,1.75
49800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,31.895416,36.136147,40.179058000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
50100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.668535,38.98268,58.465764,0,1413600,98.78005,Delay-insensitive,1,1.75
50400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,34.543539,82.110279,98.682311,0,1413600,98.78005,Delay-insensitive,1,1.75
50700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,34.869845,68.734466,98.643978,0,1413600,98.78005,Delay-insensitive,1,1.75
51000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,34.445078,37.16492,42.298345,0,1413600,98.78005,Delay-insensitive,1,1.75
51300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,31.924478000000004,35.779522,38.019714,0,1413600,98.78005,Delay-insensitive,1,1.75
51600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,31.616238,35.38236,39.859455,0,1413600,98.78005,Delay-insensitive,1,1.75
51900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.436637,33.507036,36.153559,0,1413600,98.78005,Delay-insensitive,1,1.75
52200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.234465,29.908784000000004,37.312574,0,1413600,98.78005,Delay-insensitive,1,1.75
52500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.832564,34.591512,38.533941,0,1413600,98.78005,Delay-insensitive,1,1.75
52800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,32.095563,35.862124,49.636315,0,1413600,98.78005,Delay-insensitive,1,1.75
53100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,25.694909,33.828034,38.830514,0,1413600,98.78005,Delay-insensitive,1,1.75
53400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,29.623764,34.25679,38.175103,0,1413600,98.78005,Delay-insensitive,1,1.75
53700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,31.198292,36.37617,41.104015,0,1413600,98.78005,Delay-insensitive,1,1.75
54000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,32.651898,35.878334,39.431539,0,1413600,98.78005,Delay-insensitive,1,1.75
54300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,22.2601,34.194896,38.636193,0,1413600,98.78005,Delay-insensitive,1,1.75
54600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.288257,35.020272,38.408704,0,1413600,98.78005,Delay-insensitive,1,1.75
54900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,26.714604,36.376369,40.84075,0,1413600,98.78005,Delay-insensitive,1,1.75
55200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,32.517194,36.137107,40.314471000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
55500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,34.295219,63.80774399999999,98.584467,0,1413600,98.78005,Delay-insensitive,1,1.75
55800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,93.296608,98.131097,100.0,0,1413600,98.78005,Delay-insensitive,1,1.75
56100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.481536,98.64476,98.810568,0,1413600,98.78005,Delay-insensitive,1,1.75
56400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.060878,71.408488,98.630274,0,1413600,98.78005,Delay-insensitive,1,1.75
56700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,34.694864,37.558301,40.289516,0,1413600,98.78005,Delay-insensitive,1,1.75
57000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,32.44125,37.690657,42.472689,0,1413600,98.78005,Delay-insensitive,1,1.75
57300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,34.469361,37.531781,42.811257,0,1413600,98.78005,Delay-insensitive,1,1.75
57600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.852812,36.894842,41.307034,0,1413600,98.78005,Delay-insensitive,1,1.75
57900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,33.155944,37.794243,42.54943,0,1413600,98.78005,Delay-insensitive,1,1.75
58200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,32.253629,71.445204,98.554399,0,1413600,98.78005,Delay-insensitive,1,1.75
58500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,16.415758,78.051458,98.335174,0,1413600,98.78005,Delay-insensitive,1,1.75
58800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,21.856734,34.036771,40.682547,0,1413600,98.78005,Delay-insensitive,1,1.75
59100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,25.378604,38.75694,73.03829499999999,0,1413600,98.78005,Delay-insensitive,1,1.75
59400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,33.375136,37.131843,39.841651,0,1413600,98.78005,Delay-insensitive,1,1.75
59700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,23.519527,34.035141,39.460879,0,1413600,98.78005,Delay-insensitive,1,1.75
60000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,32.502702,37.946963,53.577061,0,1413600,98.78005,Delay-insensitive,1,1.75
60300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,29.147534000000004,34.076276,38.656195,0,1413600,98.78005,Delay-insensitive,1,1.75
60600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,31.638886,35.048652000000004,38.783957,0,1413600,98.78005,Delay-insensitive,1,1.75
60900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,28.098569,34.339372999999995,39.275764,0,1413600,98.78005,Delay-insensitive,1,1.75
61200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,32.704464,36.348315,39.495926,0,1413600,98.78005,Delay-insensitive,1,1.75
61500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,25.208856,35.395231,50.82055,0,1413600,98.78005,Delay-insensitive,1,1.75
61800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.057009,98.353343,98.825772,0,1413600,98.78005,Delay-insensitive,1,1.75
62100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,88.735713,97.36256,98.573936,0,1413600,98.78005,Delay-insensitive,1,1.75
62400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.137045,98.433148,98.856005,0,1413600,98.78005,Delay-insensitive,1,1.75
62700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.748166999999995,49.400616,98.520908,0,1413600,98.78005,Delay-insensitive,1,1.75
63000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,32.955307,39.571475,54.656009,0,1413600,98.78005,Delay-insensitive,1,1.75
63300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.519079,38.788925,41.417501,0,1413600,98.78005,Delay-insensitive,1,1.75
63600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,29.15979,42.215435,81.00839,0,1413600,98.78005,Delay-insensitive,1,1.75
63900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,33.096324,36.479752000000005,39.539674,0,1413600,98.78005,Delay-insensitive,1,1.75
64200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,28.647364000000003,35.235904,38.190519,0,1413600,98.78005,Delay-insensitive,1,1.75
64500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,28.021195,36.000996,40.346746,0,1413600,98.78005,Delay-insensitive,1,1.75
64800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,33.854918,36.218305,40.438412,0,1413600,98.78005,Delay-insensitive,1,1.75
65100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,33.713275,36.53291,38.155101,0,1413600,98.78005,Delay-insensitive,1,1.75
65400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,33.311362,56.093205000000005,98.361842,0,1413600,98.78005,Delay-insensitive,1,1.75
65700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,71.89326,95.586402,98.360225,0,1413600,98.78005,Delay-insensitive,1,1.75
66000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,25.231769,34.187063,39.116058,0,1413600,98.78005,Delay-insensitive,1,1.75
66300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,33.365402,42.469915,97.308989,0,1413600,98.78005,Delay-insensitive,1,1.75
66600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,21.664607,31.058731,38.653841,0,1413600,98.78005,Delay-insensitive,1,1.75
66900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,33.173143,36.113982,40.762086,0,1413600,98.78005,Delay-insensitive,1,1.75
67200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,5.437396,28.048506,38.128639,0,1413600,98.78005,Delay-insensitive,1,1.75
67500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,21.661658,24.862817,29.888645,0,1413600,98.78005,Delay-insensitive,1,1.75
67800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,12.863014,23.110097,30.682497,0,1413600,98.78005,Delay-insensitive,1,1.75
68100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,22.592605,26.331202,30.464737,0,1413600,98.78005,Delay-insensitive,1,1.75
68400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,23.566137,29.864466,57.4867,0,1413600,98.78005,Delay-insensitive,1,1.75
68700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,22.552026,26.078884,28.415599,0,1413600,98.78005,Delay-insensitive,1,1.75
69000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,22.772125,32.615601,95.442904,0,1413600,98.78005,Delay-insensitive,1,1.75
69300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,20.479479,54.974123,98.148759,0,1413600,98.78005,Delay-insensitive,1,1.75
69600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,96.307534,97.768029,98.378789,0,1413600,98.78005,Delay-insensitive,1,1.75
69900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,97.706903,98.086099,98.340586,0,1413600,98.78005,Delay-insensitive,1,1.75
70200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,19.824842,44.704766,98.396114,0,1413600,98.78005,Delay-insensitive,1,1.75
70500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,16.522876,23.56188,25.342723,0,1413600,98.78005,Delay-insensitive,1,1.75
70800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,23.56861,27.427454,42.83033,0,1413600,98.78005,Delay-insensitive,1,1.75
71100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,16.742774,24.986391,28.410067,0,1413600,98.78005,Delay-insensitive,1,1.75
71400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,23.633157,26.478944,29.887494,0,1413600,98.78005,Delay-insensitive,1,1.75
71700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,22.99893,34.080026000000004,94.656877,0,1413600,98.78005,Delay-insensitive,1,1.75
72000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,22.361574,26.446227,29.750183000000003,0,1413600,98.78005,Delay-insensitive,1,1.75
72300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.2900400000000003,9.089695,26.779295,0,1413600,98.78005,Delay-insensitive,1,1.75
72600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.759594,3.789186,6.197536,0,1413600,98.78005,Delay-insensitive,1,1.75
72900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.085057,4.387934,7.089975,0,1413600,98.78005,Delay-insensitive,1,1.75
73200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.376419,41.631995,98.358857,0,1413600,98.78005,Delay-insensitive,1,1.75
73500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.56105,56.188139,98.38961,0,1413600,98.78005,Delay-insensitive,1,1.75
73800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.688301,4.232673,6.258496,0,1413600,98.78005,Delay-insensitive,1,1.75
74100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.05989,3.942538,6.338143,0,1413600,98.78005,Delay-insensitive,1,1.75
74400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,21.402244,31.961753,41.602338,0,1413600,98.78005,Delay-insensitive,1,1.75
74700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,24.111536,31.088131,41.381464,0,1413600,98.78005,Delay-insensitive,1,1.75
75000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.492319,23.168447,37.455008,0,1413600,98.78005,Delay-insensitive,1,1.75
75300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.67474,4.007167,6.941914,0,1413600,98.78005,Delay-insensitive,1,1.75
75600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.074061,4.355093,6.089969,0,1413600,98.78005,Delay-insensitive,1,1.75
75900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.294985,3.814722,6.418198,0,1413600,98.78005,Delay-insensitive,1,1.75
76200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.033558,4.270324,9.205605,0,1413600,98.78005,Delay-insensitive,1,1.75
76500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.014725,3.47731,5.851714,0,1413600,98.78005,Delay-insensitive,1,1.75
76800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.055244,4.1368480000000005,8.435432,0,1413600,98.78005,Delay-insensitive,1,1.75
77100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.577368,46.532278000000005,98.574502,0,1413600,98.78005,Delay-insensitive,1,1.75
77400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,93.477148,97.614733,98.527535,0,1413600,98.78005,Delay-insensitive,1,1.75
