timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0154659999999999,0.539784,1.690482,0,2591700,15.927015,Delay-insensitive,8,14.0
38700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.030095,0.561412,1.682818,0,2591700,15.927015,Delay-insensitive,8,14.0
39000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.014495,0.646048,4.914068,0,2591700,15.927015,Delay-insensitive,8,14.0
39300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0522399999999999,0.580804,1.847051,0,2591700,15.927015,Delay-insensitive,8,14.0
39600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.022441,0.5244409999999999,1.929946,0,2591700,15.927015,Delay-insensitive,8,14.0
39900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.046097,0.58018,1.8403,0,2591700,15.927015,Delay-insensitive,8,14.0
40200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009798,0.523022,1.607277,0,2591700,15.927015,Delay-insensitive,8,14.0
40500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0309649999999999,0.685279,6.063602,0,2591700,15.927015,Delay-insensitive,8,14.0
40800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.045172,0.75355,10.671069,0,2591700,15.927015,Delay-insensitive,8,14.0
41100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.01723,0.524447,1.734029,0,2591700,15.927015,Delay-insensitive,8,14.0
41400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.019214,0.574385,1.898456,0,2591700,15.927015,Delay-insensitive,8,14.0
41700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.034365,0.6630560000000001,4.465825,0,2591700,15.927015,Delay-insensitive,8,14.0
42000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.028807,0.5770430000000001,1.644039,0,2591700,15.927015,Delay-insensitive,8,14.0
42300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0151,0.530806,1.783359,0,2591700,15.927015,Delay-insensitive,8,14.0
42600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.033464,0.5786,1.810135,0,2591700,15.927015,Delay-insensitive,8,14.0
42900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.012326,0.661902,4.419357,0,2591700,15.927015,Delay-insensitive,8,14.0
43200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.008041,0.636566,5.5643910000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
43500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0278759999999999,0.583663,1.894136,0,2591700,15.927015,Delay-insensitive,8,14.0
43800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.019525,0.526994,1.60306,0,2591700,15.927015,Delay-insensitive,8,14.0
44100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.023153,0.586724,1.992571,0,2591700,15.927015,Delay-insensitive,8,14.0
44400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.015902,0.702994,7.638389,0,2591700,15.927015,Delay-insensitive,8,14.0
44700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.047092,0.578498,1.6429200000000002,0,2591700,15.927015,Delay-insensitive,8,14.0
45000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.020193,0.517999,1.586502,0,2591700,15.927015,Delay-insensitive,8,14.0
45300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.016488,0.57792,2.11833,0,2591700,15.927015,Delay-insensitive,8,14.0
45600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0073599999999999,0.535154,1.783577,0,2591700,15.927015,Delay-insensitive,8,14.0
45900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.5294479999999999,1.689587,0,2591700,15.927015,Delay-insensitive,8,14.0
46200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.025146,0.577739,1.7968830000000002,0,2591700,15.927015,Delay-insensitive,8,14.0
46500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.014925,0.5441239999999999,1.795926,0,2591700,15.927015,Delay-insensitive,8,14.0
46800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0180099999999999,0.582268,1.837518,0,2591700,15.927015,Delay-insensitive,8,14.0
47100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.021218,0.5299189999999999,1.595652,0,2591700,15.927015,Delay-insensitive,8,14.0
47400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.01999,0.5814600000000001,1.905385,0,2591700,15.927015,Delay-insensitive,8,14.0
47700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009819,0.655446,5.515541000000001,0,2591700,15.927015,Delay-insensitive,8,14.0
48000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.023636,0.751495,13.855775,0,2591700,15.927015,Delay-insensitive,8,14.0
48300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.56487,1.810463,0,2591700,15.927015,Delay-insensitive,8,14.0
48600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.021054,0.8721559999999999,8.502442,0,2591700,15.927015,Delay-insensitive,8,14.0
48900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.028281,0.592418,1.85529,0,2591700,15.927015,Delay-insensitive,8,14.0
49200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.545736,2.078767,0,2591700,15.927015,Delay-insensitive,8,14.0
49500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.03059,0.601494,1.749422,0,2591700,15.927015,Delay-insensitive,8,14.0
49800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.013346,0.557936,1.806345,0,2591700,15.927015,Delay-insensitive,8,14.0
50100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.02319,0.603855,1.890306,0,2591700,15.927015,Delay-insensitive,8,14.0
50400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0148469999999999,0.674842,5.077717,0,2591700,15.927015,Delay-insensitive,8,14.0
50700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.043458,0.6095119999999999,1.93087,0,2591700,15.927015,Delay-insensitive,8,14.0
51000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0158729999999999,0.594932,3.298231,0,2591700,15.927015,Delay-insensitive,8,14.0
51300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.020163,0.554419,2.137535,0,2591700,15.927015,Delay-insensitive,8,14.0
51600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.039615,0.77281,8.101052000000001,0,2591700,15.927015,Delay-insensitive,8,14.0
51900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.032418,0.894534,9.312735,0,2591700,15.927015,Delay-insensitive,8,14.0
52200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.029486,0.5959260000000001,1.655256,0,2591700,15.927015,Delay-insensitive,8,14.0
52500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.00434,0.5600310000000001,2.014042,0,2591700,15.927015,Delay-insensitive,8,14.0
52800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.052341,0.598096,1.85922,0,2591700,15.927015,Delay-insensitive,8,14.0
53100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.02178,0.547571,1.784207,0,2591700,15.927015,Delay-insensitive,8,14.0
53400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.032247,0.59712,1.842981,0,2591700,15.927015,Delay-insensitive,8,14.0
53700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.004596,0.538237,1.958956,0,2591700,15.927015,Delay-insensitive,8,14.0
54000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.046301,0.58145,1.693557,0,2591700,15.927015,Delay-insensitive,8,14.0
54300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.038012,0.689232,4.380251,0,2591700,15.927015,Delay-insensitive,8,14.0
54600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.016418,0.666355,6.123459,0,2591700,15.927015,Delay-insensitive,8,14.0
54900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.026466,0.581046,1.840127,0,2591700,15.927015,Delay-insensitive,8,14.0
55200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0068439999999999,0.684768,7.606764999999999,0,2591700,15.927015,Delay-insensitive,8,14.0
55500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.023733,0.5806640000000001,1.677313,0,2591700,15.927015,Delay-insensitive,8,14.0
55800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.008743,0.8341790000000001,8.199561,0,2591700,15.927015,Delay-insensitive,8,14.0
56100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.027579,0.583808,1.797607,0,2591700,15.927015,Delay-insensitive,8,14.0
56400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.024802,0.546361,1.678926,0,2591700,15.927015,Delay-insensitive,8,14.0
56700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.049913,0.576457,1.823468,0,2591700,15.927015,Delay-insensitive,8,14.0
57000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.00919,0.526699,1.6978099999999998,0,2591700,15.927015,Delay-insensitive,8,14.0
57300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.008368,0.549074,1.760938,0,2591700,15.927015,Delay-insensitive,8,14.0
57600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018588,0.571293,1.864602,0,2591700,15.927015,Delay-insensitive,8,14.0
57900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.007127,0.698634,5.275051,0,2591700,15.927015,Delay-insensitive,8,14.0
58200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.017758,0.601061,1.920521,0,2591700,15.927015,Delay-insensitive,8,14.0
58500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.007058,0.572887,1.743007,0,2591700,15.927015,Delay-insensitive,8,14.0
58800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.047698,0.774513,8.795326,0,2591700,15.927015,Delay-insensitive,8,14.0
59100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.010878,0.5572229999999999,2.24717,0,2591700,15.927015,Delay-insensitive,8,14.0
59400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.030607,0.592059,1.739689,0,2591700,15.927015,Delay-insensitive,8,14.0
59700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0187479999999999,0.693484,6.2765830000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
60000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.5410229999999999,2.00925,0,2591700,15.927015,Delay-insensitive,8,14.0
60300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.028669,0.599439,1.7483919999999995,0,2591700,15.927015,Delay-insensitive,8,14.0
60600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.031408,0.55187,1.814803,0,2591700,15.927015,Delay-insensitive,8,14.0
60900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.024829,0.613951,1.987781,0,2591700,15.927015,Delay-insensitive,8,14.0
61200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.004596,0.542624,1.62595,0,2591700,15.927015,Delay-insensitive,8,14.0
61500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.033114,0.6124609999999999,1.973005,0,2591700,15.927015,Delay-insensitive,8,14.0
61800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0188979999999999,0.558535,1.989868,0,2591700,15.927015,Delay-insensitive,8,14.0
62100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.025841,0.6001489999999999,1.767108,0,2591700,15.927015,Delay-insensitive,8,14.0
62400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.011621,0.8387700000000001,8.152721000000001,0,2591700,15.927015,Delay-insensitive,8,14.0
62700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.002297,0.551609,1.685013,0,2591700,15.927015,Delay-insensitive,8,14.0
63000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0430889999999999,0.611226,2.116194,0,2591700,15.927015,Delay-insensitive,8,14.0
63300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0210169999999999,0.571926,2.179669,0,2591700,15.927015,Delay-insensitive,8,14.0
63600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018418,0.617634,2.000357,0,2591700,15.927015,Delay-insensitive,8,14.0
63900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.006989,0.5427930000000001,1.780259,0,2591700,15.927015,Delay-insensitive,8,14.0
64200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0291209999999999,0.606332,1.995742,0,2591700,15.927015,Delay-insensitive,8,14.0
64500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.01747,0.543754,1.623113,0,2591700,15.927015,Delay-insensitive,8,14.0
64800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.01546,0.604414,1.803805,0,2591700,15.927015,Delay-insensitive,8,14.0
65100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.015878,0.545445,1.959438,0,2591700,15.927015,Delay-insensitive,8,14.0
65400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018087,0.8613149999999999,10.051972,0,2591700,15.927015,Delay-insensitive,8,14.0
65700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.026041,0.602437,1.76744,0,2591700,15.927015,Delay-insensitive,8,14.0
66000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.014768,0.7331479999999999,8.488142999999999,0,2591700,15.927015,Delay-insensitive,8,14.0
66300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.040158,0.646432,1.915182,0,2591700,15.927015,Delay-insensitive,8,14.0
66600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.027336,0.5556840000000001,1.814728,0,2591700,15.927015,Delay-insensitive,8,14.0
66900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.045722,0.61044,1.7636919999999998,0,2591700,15.927015,Delay-insensitive,8,14.0
67200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0305949999999999,0.535719,1.709354,0,2591700,15.927015,Delay-insensitive,8,14.0
67500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.020722,0.614196,2.0420700000000003,0,2591700,15.927015,Delay-insensitive,8,14.0
67800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.034175,0.70305,6.215346,0,2591700,15.927015,Delay-insensitive,8,14.0
68100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.002931,0.541894,1.712292,0,2591700,15.927015,Delay-insensitive,8,14.0
68400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.03756,0.601072,1.924771,0,2591700,15.927015,Delay-insensitive,8,14.0
68700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.034007,0.873743,7.969608,0,2591700,15.927015,Delay-insensitive,8,14.0
69000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.037284,0.597056,1.792244,0,2591700,15.927015,Delay-insensitive,8,14.0
69300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.010244,0.557543,1.997313,0,2591700,15.927015,Delay-insensitive,8,14.0
69600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018179,0.782995,6.9594380000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
69900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.052134,0.748528,6.235049,0,2591700,15.927015,Delay-insensitive,8,14.0
70200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.036047,0.602634,1.953803,0,2591700,15.927015,Delay-insensitive,8,14.0
70500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.010245,0.704314,4.572185,0,2591700,15.927015,Delay-insensitive,8,14.0
70800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.020794,0.666994,6.069094000000001,0,2591700,15.927015,Delay-insensitive,8,14.0
71100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.064053,0.617847,1.957912,0,2591700,15.927015,Delay-insensitive,8,14.0
71400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.021478,0.5365489999999999,1.669714,0,2591700,15.927015,Delay-insensitive,8,14.0
71700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.029499,0.599755,1.808642,0,2591700,15.927015,Delay-insensitive,8,14.0
72000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.566643,1.852565,0,2591700,15.927015,Delay-insensitive,8,14.0
72300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.037653,0.620845,1.869408,0,2591700,15.927015,Delay-insensitive,8,14.0
72600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003001,0.540529,1.751869,0,2591700,15.927015,Delay-insensitive,8,14.0
72900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.049879,0.611167,1.845436,0,2591700,15.927015,Delay-insensitive,8,14.0
73200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.017996,0.738334,9.102944,0,2591700,15.927015,Delay-insensitive,8,14.0
73500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.00471,0.67908,6.792982,0,2591700,15.927015,Delay-insensitive,8,14.0
73800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.020454,0.6118100000000001,1.940286,0,2591700,15.927015,Delay-insensitive,8,14.0
74100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0075959999999999,0.549547,1.956555,0,2591700,15.927015,Delay-insensitive,8,14.0
74400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.039258,0.614729,1.746705,0,2591700,15.927015,Delay-insensitive,8,14.0
74700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.545365,1.79743,0,2591700,15.927015,Delay-insensitive,8,14.0
75000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.036043,0.6147050000000001,1.968606,0,2591700,15.927015,Delay-insensitive,8,14.0
75300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.01355,0.558528,1.709734,0,2591700,15.927015,Delay-insensitive,8,14.0
75600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.049698,0.60814,1.932126,0,2591700,15.927015,Delay-insensitive,8,14.0
75900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.014206,0.702289,6.266037,0,2591700,15.927015,Delay-insensitive,8,14.0
76200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.021872,0.68343,4.34415,0,2591700,15.927015,Delay-insensitive,8,14.0
76500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.059849,0.6101800000000001,2.078194,0,2591700,15.927015,Delay-insensitive,8,14.0
76800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0099189999999999,0.874082,9.035201,0,2591700,15.927015,Delay-insensitive,8,14.0
