timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.423614,2.006075,3.036538,0,2591700,19.183445,Delay-insensitive,1,1.75
39000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.387214,2.046673,3.1261,0,2591700,19.183445,Delay-insensitive,1,1.75
39300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.383004,2.102537,3.79213,0,2591700,19.183445,Delay-insensitive,1,1.75
39600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.413736,1.908298,3.1090150000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
39900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.336839,4.956543,29.818282,0,2591700,19.183445,Delay-insensitive,1,1.75
40200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.678048,2.009573,3.799762,0,2591700,19.183445,Delay-insensitive,1,1.75
40500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.397979,4.133632,23.156233,0,2591700,19.183445,Delay-insensitive,1,1.75
40800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.530687,1.816126,2.875043,0,2591700,19.183445,Delay-insensitive,1,1.75
41100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.584246,1.7229759999999998,3.3984620000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
41400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.385949,1.936022,2.91061,0,2591700,19.183445,Delay-insensitive,1,1.75
41700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.652425,1.890352,3.151506,0,2591700,19.183445,Delay-insensitive,1,1.75
42000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.433974,2.056328,3.802565,0,2591700,19.183445,Delay-insensitive,1,1.75
42300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.584573,1.79075,3.0728560000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
42600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.383537,2.1835310000000003,3.154272,0,2591700,19.183445,Delay-insensitive,1,1.75
42900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.634454,1.758057,3.811534,0,2591700,19.183445,Delay-insensitive,1,1.75
43200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.4330459999999998,2.018645,2.858507,0,2591700,19.183445,Delay-insensitive,1,1.75
43500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.115936,4.771413,20.419853,0,2591700,19.183445,Delay-insensitive,1,1.75
43800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.315091,1.836069,3.486056,0,2591700,19.183445,Delay-insensitive,1,1.75
44100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.45536,2.035739,3.021467,0,2591700,19.183445,Delay-insensitive,1,1.75
44400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.8914,1.970603,3.131928,0,2591700,19.183445,Delay-insensitive,1,1.75
44700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.404801,2.101364,3.977681,0,2591700,19.183445,Delay-insensitive,1,1.75
45000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.444199,1.932388,3.3736900000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
45300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.430903,2.136273,3.19897,0,2591700,19.183445,Delay-insensitive,1,1.75
45600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.439699,2.009937,3.973035,0,2591700,19.183445,Delay-insensitive,1,1.75
45900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.486926,2.088115,3.146164,0,2591700,19.183445,Delay-insensitive,1,1.75
46200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.378662,2.057826,3.237317,0,2591700,19.183445,Delay-insensitive,1,1.75
46500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.063651,5.095779,34.373501,0,2591700,19.183445,Delay-insensitive,1,1.75
46800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.455078,4.732145,26.07576,0,2591700,19.183445,Delay-insensitive,1,1.75
47100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.3740629999999998,4.913408,30.1549,0,2591700,19.183445,Delay-insensitive,1,1.75
47400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5000440000000002,2.114451,3.769088,0,2591700,19.183445,Delay-insensitive,1,1.75
47700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.955594,1.929457,3.033016,0,2591700,19.183445,Delay-insensitive,1,1.75
48000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.412996,2.100441,3.067829,0,2591700,19.183445,Delay-insensitive,1,1.75
48300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.00685,1.812845,3.821651,0,2591700,19.183445,Delay-insensitive,1,1.75
48600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.390513,1.951525,2.92933,0,2591700,19.183445,Delay-insensitive,1,1.75
48900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.385225,1.952614,3.123198,0,2591700,19.183445,Delay-insensitive,1,1.75
49200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.404998,1.89954,3.259101,0,2591700,19.183445,Delay-insensitive,1,1.75
49500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.420172,1.984054,3.0664,0,2591700,19.183445,Delay-insensitive,1,1.75
49800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.453403,2.080193,3.219769,0,2591700,19.183445,Delay-insensitive,1,1.75
50100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.405119,2.059933,3.883458,0,2591700,19.183445,Delay-insensitive,1,1.75
50400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.36311,1.911054,2.972469,0,2591700,19.183445,Delay-insensitive,1,1.75
50700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.329585,4.918914,29.645334,0,2591700,19.183445,Delay-insensitive,1,1.75
51000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.80442,1.819032,3.924716000000001,0,2591700,19.183445,Delay-insensitive,1,1.75
51300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.41256,1.958936,3.00963,0,2591700,19.183445,Delay-insensitive,1,1.75
51600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.580483,1.814598,2.830283,0,2591700,19.183445,Delay-insensitive,1,1.75
51900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.234322,1.85435,3.513907,0,2591700,19.183445,Delay-insensitive,1,1.75
52200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.436008,1.993931,3.3918160000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
52500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.100458,1.943602,3.125611,0,2591700,19.183445,Delay-insensitive,1,1.75
52800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.373893,2.069555,4.117239,0,2591700,19.183445,Delay-insensitive,1,1.75
53100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.629521,1.762448,3.002735,0,2591700,19.183445,Delay-insensitive,1,1.75
53400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.416478,2.148386,3.270604,0,2591700,19.183445,Delay-insensitive,1,1.75
53700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.238985,1.835398,3.735671,0,2591700,19.183445,Delay-insensitive,1,1.75
54000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.367,1.950924,2.924096,0,2591700,19.183445,Delay-insensitive,1,1.75
54300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.883357,4.752976,17.359342,0,2591700,19.183445,Delay-insensitive,1,1.75
54600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.339536,1.851081,3.14177,0,2591700,19.183445,Delay-insensitive,1,1.75
54900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.435298,2.002359,3.076025,0,2591700,19.183445,Delay-insensitive,1,1.75
55200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.886352,1.917236,3.183011,0,2591700,19.183445,Delay-insensitive,1,1.75
55500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.423081,2.132852,3.876601,0,2591700,19.183445,Delay-insensitive,1,1.75
55800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.4471040000000002,1.891636,3.040078,0,2591700,19.183445,Delay-insensitive,1,1.75
56100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.494578,2.201697,3.164187,0,2591700,19.183445,Delay-insensitive,1,1.75
56400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.416408,1.982589,3.808245,0,2591700,19.183445,Delay-insensitive,1,1.75
56700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.488604,2.044322,3.014431,0,2591700,19.183445,Delay-insensitive,1,1.75
57000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.439495,2.097649,2.96345,0,2591700,19.183445,Delay-insensitive,1,1.75
57300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.461561,1.919178,3.407678,0,2591700,19.183445,Delay-insensitive,1,1.75
57600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.428264,1.988581,2.998765,0,2591700,19.183445,Delay-insensitive,1,1.75
57900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.210349,4.904816,30.999215000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
58200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.381583,2.096797,3.787246,0,2591700,19.183445,Delay-insensitive,1,1.75
58500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.4683700000000002,2.022707,3.007467,0,2591700,19.183445,Delay-insensitive,1,1.75
58800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.386958,2.2159310000000003,3.060173,0,2591700,19.183445,Delay-insensitive,1,1.75
59100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.567811,2.035917,2.771185,0,2591700,19.183445,Delay-insensitive,1,1.75
59400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.48976,2.015344,2.840971,0,2591700,19.183445,Delay-insensitive,1,1.75
59700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.480367,2.015113,2.763473,0,2591700,19.183445,Delay-insensitive,1,1.75
60000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.384059,1.983449,2.719933,0,2591700,19.183445,Delay-insensitive,1,1.75
60300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.539166,2.018353,2.744132,0,2591700,19.183445,Delay-insensitive,1,1.75
60600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.429169,2.034482,3.3692290000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
60900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.478738,2.138954,2.637811,0,2591700,19.183445,Delay-insensitive,1,1.75
61200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.477799,1.925,2.621454,0,2591700,19.183445,Delay-insensitive,1,1.75
61500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.472873,5.012534,30.049125,0,2591700,19.183445,Delay-insensitive,1,1.75
61800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.521008,2.055266,2.410959,0,2591700,19.183445,Delay-insensitive,1,1.75
62100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.510192,2.059598,2.695842,0,2591700,19.183445,Delay-insensitive,1,1.75
62400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.416978,2.079024,2.909938,0,2591700,19.183445,Delay-insensitive,1,1.75
62700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.357962,1.988665,2.473844,0,2591700,19.183445,Delay-insensitive,1,1.75
63000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.558785,2.016179,2.583357,0,2591700,19.183445,Delay-insensitive,1,1.75
63300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.43113,2.038167,3.531721,0,2591700,19.183445,Delay-insensitive,1,1.75
63600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.487077,2.092191,2.492636,0,2591700,19.183445,Delay-insensitive,1,1.75
63900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.415339,1.966541,2.56973,0,2591700,19.183445,Delay-insensitive,1,1.75
64200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.4557209999999998,2.145334,3.382314,0,2591700,19.183445,Delay-insensitive,1,1.75
64500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.442605,2.076906,2.497721,0,2591700,19.183445,Delay-insensitive,1,1.75
64800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.579666,2.096255,3.167527,0,2591700,19.183445,Delay-insensitive,1,1.75
65100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.383592,4.793101,23.940534,0,2591700,19.183445,Delay-insensitive,1,1.75
65400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.516888,2.021355,2.514106,0,2591700,19.183445,Delay-insensitive,1,1.75
65700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.4786780000000002,2.013265,2.527797,0,2591700,19.183445,Delay-insensitive,1,1.75
66000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.3634700000000002,2.04755,3.406024,0,2591700,19.183445,Delay-insensitive,1,1.75
66300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.57254,2.100023,2.472681,0,2591700,19.183445,Delay-insensitive,1,1.75
66600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.130072,1.909181,2.59795,0,2591700,19.183445,Delay-insensitive,1,1.75
66900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.439773,2.1306830000000003,3.460356,0,2591700,19.183445,Delay-insensitive,1,1.75
67200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.210955,4.654336,25.279855,0,2591700,19.183445,Delay-insensitive,1,1.75
67500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.51599,2.063785,2.901952,0,2591700,19.183445,Delay-insensitive,1,1.75
67800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.403408,2.003953,3.035486,0,2591700,19.183445,Delay-insensitive,1,1.75
68100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.528657,2.047155,2.731734,0,2591700,19.183445,Delay-insensitive,1,1.75
68400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.524805,1.975097,2.653911,0,2591700,19.183445,Delay-insensitive,1,1.75
68700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.487273,2.065118,3.625363,0,2591700,19.183445,Delay-insensitive,1,1.75
69000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5901379999999998,2.096798,2.665298,0,2591700,19.183445,Delay-insensitive,1,1.75
69300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.582398,2.075646,2.62036,0,2591700,19.183445,Delay-insensitive,1,1.75
69600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.487591,2.198399,3.5137050000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
69900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.603974,2.157052,2.851332,0,2591700,19.183445,Delay-insensitive,1,1.75
70200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.583059,1.998627,2.722428,0,2591700,19.183445,Delay-insensitive,1,1.75
70500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.211186,1.90847,2.972475,0,2591700,19.183445,Delay-insensitive,1,1.75
70800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.606949,2.031679,2.57045,0,2591700,19.183445,Delay-insensitive,1,1.75
71100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.599868,1.985227,2.562063,0,2591700,19.183445,Delay-insensitive,1,1.75
71400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.518288,2.0518490000000003,3.576068,0,2591700,19.183445,Delay-insensitive,1,1.75
71700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.55966,2.070322,2.631949,0,2591700,19.183445,Delay-insensitive,1,1.75
72000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.26326,1.88072,2.628934,0,2591700,19.183445,Delay-insensitive,1,1.75
72300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.482824,4.9339580000000005,31.220341,0,2591700,19.183445,Delay-insensitive,1,1.75
72600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.157142,1.927756,2.511975,0,2591700,19.183445,Delay-insensitive,1,1.75
72900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.538624,1.991665,2.537727,0,2591700,19.183445,Delay-insensitive,1,1.75
73200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.592239,1.987119,3.164964,0,2591700,19.183445,Delay-insensitive,1,1.75
73500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.114181,1.955167,2.517769,0,2591700,19.183445,Delay-insensitive,1,1.75
73800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.617922,2.003084,2.649165,0,2591700,19.183445,Delay-insensitive,1,1.75
74100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.3485969999999998,1.962519,3.608724,0,2591700,19.183445,Delay-insensitive,1,1.75
74400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.582293,2.069172,2.493606,0,2591700,19.183445,Delay-insensitive,1,1.75
74700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.556192,1.946221,2.644686,0,2591700,19.183445,Delay-insensitive,1,1.75
75000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.537524,2.161166,3.40546,0,2591700,19.183445,Delay-insensitive,1,1.75
75300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.577894,7.932349,44.207266,0,2591700,19.183445,Delay-insensitive,1,1.75
75600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.611557,3.4063510000000004,13.29729,0,2591700,19.183445,Delay-insensitive,1,1.75
75900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.7295149999999999,4.863628,30.798799,0,2591700,19.183445,Delay-insensitive,1,1.75
76200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.3473,2.016008,2.635571,0,2591700,19.183445,Delay-insensitive,1,1.75
76500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.596655,2.022864,2.555117,0,2591700,19.183445,Delay-insensitive,1,1.75
76800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.11594,1.955072,3.501258,0,2591700,19.183445,Delay-insensitive,1,1.75
77100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.585597,2.092901,2.541782,0,2591700,19.183445,Delay-insensitive,1,1.75
77400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.319606,1.895303,2.656143,0,2591700,19.183445,Delay-insensitive,1,1.75
