timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
161100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.5653330000000003,4.559348,8.193488,0,223800,20.075754,Unkown,2,3.5
161400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.75873,4.823716,9.806421,0,223800,20.075754,Unkown,2,3.5
161700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.006794,4.478692,8.590688,0,223800,20.075754,Unkown,2,3.5
162000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.829691,4.519779,8.649515,0,223800,20.075754,Unkown,2,3.5
162300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.756926,4.591836,7.839621000000001,0,223800,20.075754,Unkown,2,3.5
162600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.724879,6.093318,20.628653,0,223800,20.075754,Unkown,2,3.5
162900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.690811,4.415417,9.421512,0,223800,20.075754,Unkown,2,3.5
163200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.06683,4.49676,9.278533,0,223800,20.075754,Unkown,2,3.5
163500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.227551,4.529187,9.276591,0,223800,20.075754,Unkown,2,3.5
163800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.249617,4.306148,9.673169,0,223800,20.075754,Unkown,2,3.5
164100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.021561,4.812778,8.750864,0,223800,20.075754,Unkown,2,3.5
164400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.901567,4.422816,9.805293,0,223800,20.075754,Unkown,2,3.5
164700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.723412,4.459381,8.955269,0,223800,20.075754,Unkown,2,3.5
165000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.936185,4.642365,9.429176,0,223800,20.075754,Unkown,2,3.5
165300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.1501360000000003,4.603621,8.872710000000001,0,223800,20.075754,Unkown,2,3.5
165600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.769689,4.364986,9.941921,0,223800,20.075754,Unkown,2,3.5
165900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.966714,4.5904370000000005,8.703576,0,223800,20.075754,Unkown,2,3.5
166200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.917786,5.760256,17.586621,0,223800,20.075754,Unkown,2,3.5
166500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.036762,4.471264,9.0327,0,223800,20.075754,Unkown,2,3.5
166800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.80782,8.483027,37.814585,0,223800,20.075754,Unkown,2,3.5
167100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.664243,4.648223000000001,9.45548,0,223800,20.075754,Unkown,2,3.5
167400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.949115,4.417058,9.34137,0,223800,20.075754,Unkown,2,3.5
167700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.026897,4.656933,8.658234,0,223800,20.075754,Unkown,2,3.5
168000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.975184,4.695543,9.423324,0,223800,20.075754,Unkown,2,3.5
168300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.533018,4.446038,8.65652,0,223800,20.075754,Unkown,2,3.5
168600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.983621,4.958566,8.664017999999999,0,223800,20.075754,Unkown,2,3.5
168900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.744746,4.524454,8.815969,0,223800,20.075754,Unkown,2,3.5
169200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.917566,4.470088,9.246556,0,223800,20.075754,Unkown,2,3.5
169500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.039975,4.631811,9.574053,0,223800,20.075754,Unkown,2,3.5
169800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.861725,5.652064,15.173429999999998,0,223800,20.075754,Unkown,2,3.5
170100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.359803,4.261637,10.240578,0,223800,20.075754,Unkown,2,3.5
170400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.846678,4.577573999999999,8.821162,0,223800,20.075754,Unkown,2,3.5
170700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.95268,4.435080999999999,9.248931,0,223800,20.075754,Unkown,2,3.5
171000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.983601,4.3749,9.035736,0,223800,20.075754,Unkown,2,3.5
171300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.534063,4.698208999999999,8.754471,0,223800,20.075754,Unkown,2,3.5
171600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.945562,4.528421,8.225717999999999,0,223800,20.075754,Unkown,2,3.5
171900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.4787,4.248558999999999,8.165229,0,223800,20.075754,Unkown,2,3.5
172200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.525706,4.696067,8.574342,0,223800,20.075754,Unkown,2,3.5
172500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.6005130000000003,4.5205660000000005,8.496346,0,223800,20.075754,Unkown,2,3.5
172800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.158268,4.152463,8.517014999999999,0,223800,20.075754,Unkown,2,3.5
173100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.4439230000000003,4.737203,9.862915,0,223800,20.075754,Unkown,2,3.5
173400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.723008,5.612948,16.985104,0,223800,20.075754,Unkown,2,3.5
173700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.086414,4.313823999999999,9.149704,0,223800,20.075754,Unkown,2,3.5
174000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.606645,4.556211,7.473721,0,223800,20.075754,Unkown,2,3.5
174300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.866511,4.541479,8.938433999999999,0,223800,20.075754,Unkown,2,3.5
174600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.594447,4.243133,8.25442,0,223800,20.075754,Unkown,2,3.5
174900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.276407,4.605221,8.662483,0,223800,20.075754,Unkown,2,3.5
175200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.843264,4.475323,7.834042,0,223800,20.075754,Unkown,2,3.5
175500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.454207,4.277398000000001,7.577835,0,223800,20.075754,Unkown,2,3.5
175800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.164563,4.730144999999999,7.553455,0,223800,20.075754,Unkown,2,3.5
176100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.0266330000000004,4.553677,8.746253999999999,0,223800,20.075754,Unkown,2,3.5
176400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.198167,4.348917,8.025458,0,223800,20.075754,Unkown,2,3.5
176700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.062319,4.519731,8.193752,0,223800,20.075754,Unkown,2,3.5
177000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.021049,5.729279,19.668032,0,223800,20.075754,Unkown,2,3.5
177300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.440138,4.214542,8.158560000000001,0,223800,20.075754,Unkown,2,3.5
177600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.109478,4.593673,9.180515,0,223800,20.075754,Unkown,2,3.5
177900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.433654,4.512430999999999,8.541764,0,223800,20.075754,Unkown,2,3.5
178200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.875233,4.344622,8.507019,0,223800,20.075754,Unkown,2,3.5
178500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.588007,4.775675,8.217035000000001,0,223800,20.075754,Unkown,2,3.5
178800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.026179,4.492477,8.083807,0,223800,20.075754,Unkown,2,3.5
179100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.796753,4.360598,8.914738999999999,0,223800,20.075754,Unkown,2,3.5
179400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.775774,4.906961,9.37427,0,223800,20.075754,Unkown,2,3.5
179700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.031402,4.658953,10.000407,0,223800,20.075754,Unkown,2,3.5
180000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.702978,4.360372,9.852687,0,223800,20.075754,Unkown,2,3.5
180300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.418127,4.693761,9.911008,0,223800,20.075754,Unkown,2,3.5
180600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.36761,5.755271,14.890643,0,223800,20.075754,Unkown,2,3.5
180900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.351305,4.269411,8.005758,0,223800,20.075754,Unkown,2,3.5
181200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.100619,4.815814,9.053833,0,223800,20.075754,Unkown,2,3.5
181500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.10593,4.493837999999999,9.875913,0,223800,20.075754,Unkown,2,3.5
181800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.086746,4.457101000000001,8.296475,0,223800,20.075754,Unkown,2,3.5
182100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.318757,4.715682,8.952878,0,223800,20.075754,Unkown,2,3.5
182400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.129886,4.623811,10.450111,0,223800,20.075754,Unkown,2,3.5
182700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.909247,4.895284999999999,14.017637,0,223800,20.075754,Unkown,2,3.5
183000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.7712849999999998,4.909164,10.298988,0,223800,20.075754,Unkown,2,3.5
183300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.404836,4.639493,8.750108,0,223800,20.075754,Unkown,2,3.5
183600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.880805,4.442403,9.058756,0,223800,20.075754,Unkown,2,3.5
183900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.047382,4.876580000000001,8.846244,0,223800,20.075754,Unkown,2,3.5
184200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.11724,5.791733,17.536938,0,223800,20.075754,Unkown,2,3.5
184500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.185868,4.426151,7.325486,0,223800,20.075754,Unkown,2,3.5
184800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.898791,4.760796,8.491288,0,223800,20.075754,Unkown,2,3.5
185100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.370481,4.668648999999999,9.013117,0,223800,20.075754,Unkown,2,3.5
185400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.466919,4.211202,8.821841000000001,0,223800,20.075754,Unkown,2,3.5
185700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.585541,8.689575999999999,26.729082,0,223800,20.075754,Unkown,2,3.5
186000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.677801,4.615085,9.699346,0,223800,20.075754,Unkown,2,3.5
186300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.747892,4.376835,9.140176,0,223800,20.075754,Unkown,2,3.5
186600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.727492,4.40348,9.351119,0,223800,20.075754,Unkown,2,3.5
186900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.673665,4.551558999999999,9.676671,0,223800,20.075754,Unkown,2,3.5
187200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.542057,4.0384400000000005,8.96365,0,223800,20.075754,Unkown,2,3.5
187500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.547059,4.633186,8.971619,0,223800,20.075754,Unkown,2,3.5
187800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.710518,5.44123,20.529706,0,223800,20.075754,Unkown,2,3.5
188100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.654552,3.89587,7.220357000000001,0,223800,20.075754,Unkown,2,3.5
188400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.25334,4.095880999999999,10.077484,0,223800,20.075754,Unkown,2,3.5
188700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.865061,4.245097,10.005075,0,223800,20.075754,Unkown,2,3.5
189000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.985689,4.258198999999999,8.554143,0,223800,20.075754,Unkown,2,3.5
189300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.397112,4.427684999999999,9.214529,0,223800,20.075754,Unkown,2,3.5
189600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.592991,4.229335,9.347905,0,223800,20.075754,Unkown,2,3.5
189900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.219909,4.091673999999999,7.929042999999999,0,223800,20.075754,Unkown,2,3.5
190200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.740585,4.419437,8.384233,0,223800,20.075754,Unkown,2,3.5
190500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.839701,4.21856,7.979156,0,223800,20.075754,Unkown,2,3.5
190800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.056754,4.220143,8.376803,0,223800,20.075754,Unkown,2,3.5
191100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.819244,4.456544999999999,14.862592,0,223800,20.075754,Unkown,2,3.5
191400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.892382,5.367408999999999,11.77428,0,223800,20.075754,Unkown,2,3.5
191700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.778767,3.983742,7.971667999999999,0,223800,20.075754,Unkown,2,3.5
192000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.770912,4.423694,9.45617,0,223800,20.075754,Unkown,2,3.5
192300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.4935110000000003,4.28942,9.104013,0,223800,20.075754,Unkown,2,3.5
192600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.6544950000000003,4.173064,9.677276,0,223800,20.075754,Unkown,2,3.5
192900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.272584,4.192596,9.307303,0,223800,20.075754,Unkown,2,3.5
193200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.936039,4.140527,9.39725,0,223800,20.075754,Unkown,2,3.5
193500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.422632,4.009062999999999,8.588433,0,223800,20.075754,Unkown,2,3.5
193800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.6760740000000003,4.398056,9.124374,0,223800,20.075754,Unkown,2,3.5
194100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.665068,4.169667,9.572939,0,223800,20.075754,Unkown,2,3.5
194400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.577259,4.252204,8.792454,0,223800,20.075754,Unkown,2,3.5
194700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.354287,4.521045,8.706078,0,223800,20.075754,Unkown,2,3.5
195000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.659021,5.256407,20.374181,0,223800,20.075754,Unkown,2,3.5
195300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.98446,4.136747,9.119252,0,223800,20.075754,Unkown,2,3.5
195600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.447736,4.248476999999999,9.866518,0,223800,20.075754,Unkown,2,3.5
195900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.823379,4.186068,9.103085,0,223800,20.075754,Unkown,2,3.5
196200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.8641400000000004,4.429761,8.705601,0,223800,20.075754,Unkown,2,3.5
196500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.111609,4.515811,11.4731,0,223800,20.075754,Unkown,2,3.5
196800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.192944,4.249463,9.936854,0,223800,20.075754,Unkown,2,3.5
197100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.009147,4.6478150000000005,14.20315,0,223800,20.075754,Unkown,2,3.5
197400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.924219,4.526253,9.419534,0,223800,20.075754,Unkown,2,3.5
197700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.212126,4.519654,9.492248,0,223800,20.075754,Unkown,2,3.5
198000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.846356,4.216481,7.733055999999999,0,223800,20.075754,Unkown,2,3.5
198300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.009546,5.641622,18.270249,0,223800,20.075754,Unkown,2,3.5
198600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.880473,5.441717,18.676861,0,223800,20.075754,Unkown,2,3.5
198900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.348748,5.498157,19.890275,0,223800,20.075754,Unkown,2,3.5
199200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.849689,4.5275870000000005,10.63511,0,223800,20.075754,Unkown,2,3.5
199500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.822219,4.291078,8.183717,0,223800,20.075754,Unkown,2,3.5
199800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.012613,4.604707,9.03518,0,223800,20.075754,Unkown,2,3.5
200100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.900706,4.50591,11.044482,0,223800,20.075754,Unkown,2,3.5
200400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.15497,4.771224,11.428354,0,223800,20.075754,Unkown,2,3.5
200700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.986939,4.254075,7.823931,0,223800,20.075754,Unkown,2,3.5
201000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.94781,4.807722,13.297582,0,223800,20.075754,Unkown,2,3.5
