timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1605089999999999,0.348183,1.44369,0,2591700,5.222669,Delay-insensitive,4,7.0
38100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.110748,0.3350619999999999,0.833684,0,2591700,5.222669,Delay-insensitive,4,7.0
38400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.17736,0.335209,1.272764,0,2591700,5.222669,Delay-insensitive,4,7.0
38700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.111393,0.337122,1.619607,0,2591700,5.222669,Delay-insensitive,4,7.0
39000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1364109999999999,0.346035,0.887382,0,2591700,5.222669,Delay-insensitive,4,7.0
39300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.109618,0.282651,0.7686890000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
39600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.107876,0.8458180000000001,7.474844,0,2591700,5.222669,Delay-insensitive,4,7.0
39900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.156416,0.346667,1.262337,0,2591700,5.222669,Delay-insensitive,4,7.0
40200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.135641,0.332322,1.338135,0,2591700,5.222669,Delay-insensitive,4,7.0
40500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.155427,0.349609,1.573839,0,2591700,5.222669,Delay-insensitive,4,7.0
40800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115343,0.344013,0.933718,0,2591700,5.222669,Delay-insensitive,4,7.0
41100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.178022,0.3271989999999999,1.271613,0,2591700,5.222669,Delay-insensitive,4,7.0
41400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.100466,0.337858,1.013751,0,2591700,5.222669,Delay-insensitive,4,7.0
41700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.15031,0.341004,1.0487229999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
42000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.133638,0.331667,0.940206,0,2591700,5.222669,Delay-insensitive,4,7.0
42300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1575109999999999,0.341727,1.1149129999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
42600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.168657,0.349864,1.355243,0,2591700,5.222669,Delay-insensitive,4,7.0
42900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.118017,0.328098,0.798502,0,2591700,5.222669,Delay-insensitive,4,7.0
43200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.168704,0.854978,10.286489,0,2591700,5.222669,Delay-insensitive,4,7.0
43500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.135104,0.351638,0.8175359999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
43800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.143326,0.33537,1.398308,0,2591700,5.222669,Delay-insensitive,4,7.0
44100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.044818,0.337426,1.237307,0,2591700,5.222669,Delay-insensitive,4,7.0
44400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13014,0.348497,1.222081,0,2591700,5.222669,Delay-insensitive,4,7.0
44700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.049835,0.34057,1.153835,0,2591700,5.222669,Delay-insensitive,4,7.0
45000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.106816,0.354542,0.984437,0,2591700,5.222669,Delay-insensitive,4,7.0
45300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.159583,0.3473,1.323937,0,2591700,5.222669,Delay-insensitive,4,7.0
45600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.160633,0.349144,1.342577,0,2591700,5.222669,Delay-insensitive,4,7.0
45900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.186017,0.352003,1.219668,0,2591700,5.222669,Delay-insensitive,4,7.0
46200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.156489,0.348413,0.943511,0,2591700,5.222669,Delay-insensitive,4,7.0
46500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.152594,0.335853,1.019389,0,2591700,5.222669,Delay-insensitive,4,7.0
46800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.137619,0.890232,21.274253,0,2591700,5.222669,Delay-insensitive,4,7.0
47100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1468529999999999,0.348546,1.2556889999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
47400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1385,0.340493,1.409589,0,2591700,5.222669,Delay-insensitive,4,7.0
47700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.170842,0.357956,1.320308,0,2591700,5.222669,Delay-insensitive,4,7.0
48000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.153979,0.346073,0.984057,0,2591700,5.222669,Delay-insensitive,4,7.0
48300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.177316,0.331594,1.364483,0,2591700,5.222669,Delay-insensitive,4,7.0
48600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.156947,0.3477699999999999,1.151913,0,2591700,5.222669,Delay-insensitive,4,7.0
48900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.139526,0.337812,0.983618,0,2591700,5.222669,Delay-insensitive,4,7.0
49200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.130367,0.334261,1.237155,0,2591700,5.222669,Delay-insensitive,4,7.0
49500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.030986,0.339972,1.202482,0,2591700,5.222669,Delay-insensitive,4,7.0
49800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.154693,0.3422139999999999,1.213098,0,2591700,5.222669,Delay-insensitive,4,7.0
50100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.076607,0.327726,0.793172,0,2591700,5.222669,Delay-insensitive,4,7.0
50400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.034345,0.829817,13.414670999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
50700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.155574,0.343485,0.961652,0,2591700,5.222669,Delay-insensitive,4,7.0
51000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1252059999999999,0.323831,1.295283,0,2591700,5.222669,Delay-insensitive,4,7.0
51300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.162518,0.3427969999999999,1.100762,0,2591700,5.222669,Delay-insensitive,4,7.0
51600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.070091,0.34403,1.118801,0,2591700,5.222669,Delay-insensitive,4,7.0
51900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.162799,0.333362,0.871965,0,2591700,5.222669,Delay-insensitive,4,7.0
52200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.087149,0.336355,1.234667,0,2591700,5.222669,Delay-insensitive,4,7.0
52500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1752,0.342375,1.151686,0,2591700,5.222669,Delay-insensitive,4,7.0
52800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.067276,0.327709,1.101208,0,2591700,5.222669,Delay-insensitive,4,7.0
53100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1292829999999999,0.343379,1.127841,0,2591700,5.222669,Delay-insensitive,4,7.0
53400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.17831,0.3467119999999999,1.222826,0,2591700,5.222669,Delay-insensitive,4,7.0
53700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.099182,0.330677,1.178115,0,2591700,5.222669,Delay-insensitive,4,7.0
54000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.153585,0.844284,13.418479,0,2591700,5.222669,Delay-insensitive,4,7.0
54300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08591,0.315469,1.024181,0,2591700,5.222669,Delay-insensitive,4,7.0
54600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.165747,0.347974,1.0813700000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
54900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.029981,0.334316,1.2695299999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
55200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.173351,0.324534,0.994957,0,2591700,5.222669,Delay-insensitive,4,7.0
55500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.062008,0.34248,1.622264,0,2591700,5.222669,Delay-insensitive,4,7.0
55800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1445,0.346512,1.0705559999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
56100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.16417,0.301534,0.737711,0,2591700,5.222669,Delay-insensitive,4,7.0
56400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.158572,0.3487929999999999,1.7162849999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
56700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.158798,0.351066,1.181641,0,2591700,5.222669,Delay-insensitive,4,7.0
57000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.135524,0.326167,0.8974559999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
57300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.167464,0.353017,1.6049,0,2591700,5.222669,Delay-insensitive,4,7.0
57600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.141021,2.456984,38.675905,0,2591700,5.222669,Delay-insensitive,4,7.0
57900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.156325,0.318938,0.78708,0,2591700,5.222669,Delay-insensitive,4,7.0
58200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.14373,0.338776,1.765927,0,2591700,5.222669,Delay-insensitive,4,7.0
58500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.156123,0.345695,1.1297469999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
58800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1177,0.284275,0.79947,0,2591700,5.222669,Delay-insensitive,4,7.0
59100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.103569,0.433363,1.563385,0,2591700,5.222669,Delay-insensitive,4,7.0
59400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.141531,0.347028,0.979319,0,2591700,5.222669,Delay-insensitive,4,7.0
59700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.155549,0.32135,0.787795,0,2591700,5.222669,Delay-insensitive,4,7.0
60000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1406059999999999,0.3501579999999999,1.256623,0,2591700,5.222669,Delay-insensitive,4,7.0
60300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11217,0.3350579999999999,1.134425,0,2591700,5.222669,Delay-insensitive,4,7.0
60600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.162193,0.323391,0.922912,0,2591700,5.222669,Delay-insensitive,4,7.0
60900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10987,0.332902,1.149435,0,2591700,5.222669,Delay-insensitive,4,7.0
61200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.153805,0.848707,12.222502,0,2591700,5.222669,Delay-insensitive,4,7.0
61500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.099673,0.316758,0.809876,0,2591700,5.222669,Delay-insensitive,4,7.0
61800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.157243,0.348096,1.16061,0,2591700,5.222669,Delay-insensitive,4,7.0
62100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.167951,0.349719,1.073323,0,2591700,5.222669,Delay-insensitive,4,7.0
62400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.126308,0.316703,1.06261,0,2591700,5.222669,Delay-insensitive,4,7.0
62700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.164172,0.345553,1.205562,0,2591700,5.222669,Delay-insensitive,4,7.0
63000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.082371,0.338535,1.244836,0,2591700,5.222669,Delay-insensitive,4,7.0
63300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.159024,0.322002,1.234017,0,2591700,5.222669,Delay-insensitive,4,7.0
63600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1055359999999999,0.356609,1.267619,0,2591700,5.222669,Delay-insensitive,4,7.0
63900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.145752,0.345431,1.292892,0,2591700,5.222669,Delay-insensitive,4,7.0
64200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.128381,0.325745,1.187725,0,2591700,5.222669,Delay-insensitive,4,7.0
64500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.02416,0.34396,1.315127,0,2591700,5.222669,Delay-insensitive,4,7.0
64800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.155905,0.846086,11.778045,0,2591700,5.222669,Delay-insensitive,4,7.0
65100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.119852,0.316375,0.827168,0,2591700,5.222669,Delay-insensitive,4,7.0
65400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.155868,0.345841,1.270298,0,2591700,5.222669,Delay-insensitive,4,7.0
65700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.105405,0.348351,0.954746,0,2591700,5.222669,Delay-insensitive,4,7.0
66000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.140338,0.323398,1.212697,0,2591700,5.222669,Delay-insensitive,4,7.0
66300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.096965,0.340767,1.247442,0,2591700,5.222669,Delay-insensitive,4,7.0
66600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.164357,0.348265,1.023578,0,2591700,5.222669,Delay-insensitive,4,7.0
66900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.050467,0.31953,1.427733,0,2591700,5.222669,Delay-insensitive,4,7.0
67200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.185798,0.368782,1.3412959999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
67500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.17834,0.344048,1.115391,0,2591700,5.222669,Delay-insensitive,4,7.0
67800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.160262,0.35641,1.368206,0,2591700,5.222669,Delay-insensitive,4,7.0
68100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.177049,0.353396,1.170681,0,2591700,5.222669,Delay-insensitive,4,7.0
68400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.048048,0.929783,7.823312,0,2591700,5.222669,Delay-insensitive,4,7.0
68700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.173368,0.332864,1.2274040000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
69000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.047147,0.34814,1.568867,0,2591700,5.222669,Delay-insensitive,4,7.0
69300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.177798,0.347025,1.401592,0,2591700,5.222669,Delay-insensitive,4,7.0
69600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.152387,0.39026,2.585602,0,2591700,5.222669,Delay-insensitive,4,7.0
69900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.141769,0.3613159999999999,1.475139,0,2591700,5.222669,Delay-insensitive,4,7.0
70200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.17636,0.347962,1.222429,0,2591700,5.222669,Delay-insensitive,4,7.0
70500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0927679999999999,0.316642,1.2015790000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
70800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.147783,0.356216,1.326994,0,2591700,5.222669,Delay-insensitive,4,7.0
71100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.075413,0.3320599999999999,0.947658,0,2591700,5.222669,Delay-insensitive,4,7.0
71400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.172367,0.335973,1.315549,0,2591700,5.222669,Delay-insensitive,4,7.0
71700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11227,0.346188,1.622948,0,2591700,5.222669,Delay-insensitive,4,7.0
72000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1678339999999999,0.856666,11.561484,0,2591700,5.222669,Delay-insensitive,4,7.0
72300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.075569,0.292069,0.838658,0,2591700,5.222669,Delay-insensitive,4,7.0
72600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.106958,0.344319,1.791341,0,2591700,5.222669,Delay-insensitive,4,7.0
72900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.167776,0.347734,1.265724,0,2591700,5.222669,Delay-insensitive,4,7.0
73200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.106999,0.321455,1.1544299999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
73500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.158912,0.361259,1.618232,0,2591700,5.222669,Delay-insensitive,4,7.0
73800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13819,0.341291,1.146518,0,2591700,5.222669,Delay-insensitive,4,7.0
74100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.160088,0.331352,0.8498899999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
74400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.061151,0.34399,1.063412,0,2591700,5.222669,Delay-insensitive,4,7.0
74700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.154598,0.3477989999999999,1.202481,0,2591700,5.222669,Delay-insensitive,4,7.0
75000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.114741,0.290668,0.8357389999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
75300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.149798,0.342715,1.423545,0,2591700,5.222669,Delay-insensitive,4,7.0
75600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.187806,0.8535510000000001,10.087851,0,2591700,5.222669,Delay-insensitive,4,7.0
