timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.6657799999999998,3.711546,7.672507,0,2591700,35.858175,Delay-insensitive,1,0.75
38400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7350139999999998,7.727125,35.172563000000004,0,2591700,35.858175,Delay-insensitive,1,0.75
38700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.578098,3.284781,5.641337999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
39000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.709357,3.112317,4.882228,0,2591700,35.858175,Delay-insensitive,1,0.75
39300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.725759,3.427788,5.414066,0,2591700,35.858175,Delay-insensitive,1,0.75
39600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7139400000000002,3.088759,6.010207,0,2591700,35.858175,Delay-insensitive,1,0.75
39900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.712274,3.495582,5.922189,0,2591700,35.858175,Delay-insensitive,1,0.75
40200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.753832,3.140954,5.697178,0,2591700,35.858175,Delay-insensitive,1,0.75
40500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.715469,3.176546,5.606388,0,2591700,35.858175,Delay-insensitive,1,0.75
40800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.698221,3.218159,4.934621,0,2591700,35.858175,Delay-insensitive,1,0.75
41100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.6784259999999998,3.071791,5.044295,0,2591700,35.858175,Delay-insensitive,1,0.75
41400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.776761,3.31131,5.594074,0,2591700,35.858175,Delay-insensitive,1,0.75
41700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.710145,3.172901,4.83817,0,2591700,35.858175,Delay-insensitive,1,0.75
42000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.729653,8.33939,53.95385400000001,0,2591700,35.858175,Delay-insensitive,1,0.75
42300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7780630000000002,3.134803,5.770911,0,2591700,35.858175,Delay-insensitive,1,0.75
42600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.859712,3.4757860000000003,5.286215,0,2591700,35.858175,Delay-insensitive,1,0.75
42900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.855221,3.1429970000000003,5.249018,0,2591700,35.858175,Delay-insensitive,1,0.75
43200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7781189999999998,3.195232,4.959635,0,2591700,35.858175,Delay-insensitive,1,0.75
43500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.856026,3.24186,4.391037,0,2591700,35.858175,Delay-insensitive,1,0.75
43800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.830563,3.135268,5.1817660000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
44100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.800778,3.133809,4.896573,0,2591700,35.858175,Delay-insensitive,1,0.75
44400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.888064,3.160374,4.866342,0,2591700,35.858175,Delay-insensitive,1,0.75
44700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.880164,3.356987,5.320454,0,2591700,35.858175,Delay-insensitive,1,0.75
45000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.837591,3.0551060000000003,5.147395,0,2591700,35.858175,Delay-insensitive,1,0.75
45300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.894621,3.177775,4.536793,0,2591700,35.858175,Delay-insensitive,1,0.75
45600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.873505,7.760911999999999,26.195339,0,2591700,35.858175,Delay-insensitive,1,0.75
45900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.883987,3.420656,5.260903,0,2591700,35.858175,Delay-insensitive,1,0.75
46200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.935774,3.311114,4.75338,0,2591700,35.858175,Delay-insensitive,1,0.75
46500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.895224,3.164006,5.641499,0,2591700,35.858175,Delay-insensitive,1,0.75
46800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.856685,3.113894,4.77754,0,2591700,35.858175,Delay-insensitive,1,0.75
47100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9001740000000005,3.139907,4.456559,0,2591700,35.858175,Delay-insensitive,1,0.75
47400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.959299,3.2977510000000003,4.953557,0,2591700,35.858175,Delay-insensitive,1,0.75
47700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.811049,3.071603,4.941219,0,2591700,35.858175,Delay-insensitive,1,0.75
48000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.997131,3.340319,4.818969,0,2591700,35.858175,Delay-insensitive,1,0.75
48300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9701990000000005,3.137695,5.392392,0,2591700,35.858175,Delay-insensitive,1,0.75
48600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.853939,3.225451,4.632766999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
48900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.988366,3.417597,5.68502,0,2591700,35.858175,Delay-insensitive,1,0.75
49200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.888488,7.692997,47.230021,0,2591700,35.858175,Delay-insensitive,1,0.75
49500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.852761,3.251739,4.711283,0,2591700,35.858175,Delay-insensitive,1,0.75
49800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.933385,3.1852560000000003,5.533678,0,2591700,35.858175,Delay-insensitive,1,0.75
50100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.925274,3.4054870000000004,5.2959760000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
50400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.920285,3.104579,4.976604,0,2591700,35.858175,Delay-insensitive,1,0.75
50700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.975995,3.236834,5.311077,0,2591700,35.858175,Delay-insensitive,1,0.75
51000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.94685,3.137793,5.391376,0,2591700,35.858175,Delay-insensitive,1,0.75
51300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.983696,3.116267,4.6357610000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
51600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.885298,3.238922,5.614408,0,2591700,35.858175,Delay-insensitive,1,0.75
51900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.048231,3.184425,5.103831,0,2591700,35.858175,Delay-insensitive,1,0.75
52200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.992058,3.229529,4.916962,0,2591700,35.858175,Delay-insensitive,1,0.75
52500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.949297,3.153366,5.353944,0,2591700,35.858175,Delay-insensitive,1,0.75
52800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.006577,7.833541,36.88833,0,2591700,35.858175,Delay-insensitive,1,0.75
53100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.816167,3.053038,4.759341,0,2591700,35.858175,Delay-insensitive,1,0.75
53400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.036011,3.22098,5.708554,0,2591700,35.858175,Delay-insensitive,1,0.75
53700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.888606,3.167775,5.240133999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
54000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.924179,3.146257,4.661179,0,2591700,35.858175,Delay-insensitive,1,0.75
54300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.901834,3.259835,5.041632,0,2591700,35.858175,Delay-insensitive,1,0.75
54600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.942772,3.139328,5.021678,0,2591700,35.858175,Delay-insensitive,1,0.75
54900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.890485,3.155919,4.678545,0,2591700,35.858175,Delay-insensitive,1,0.75
55200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.965755,3.147686,4.656129,0,2591700,35.858175,Delay-insensitive,1,0.75
55500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.985936,3.301729,5.117835,0,2591700,35.858175,Delay-insensitive,1,0.75
55800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.972291,3.109373,4.925995,0,2591700,35.858175,Delay-insensitive,1,0.75
56100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.978604,3.2753400000000004,4.576932,0,2591700,35.858175,Delay-insensitive,1,0.75
56400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.863969,7.847759,49.098561,0,2591700,35.858175,Delay-insensitive,1,0.75
56700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.920413,3.591407,8.680097,0,2591700,35.858175,Delay-insensitive,1,0.75
57000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.907849,3.206176,4.392155000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
57300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.979846,3.180603,5.811106,0,2591700,35.858175,Delay-insensitive,1,0.75
57600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.965934,3.090375,4.610802,0,2591700,35.858175,Delay-insensitive,1,0.75
57900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.932669,3.121876,4.350055,0,2591700,35.858175,Delay-insensitive,1,0.75
58200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.929712,3.206502,5.294574,0,2591700,35.858175,Delay-insensitive,1,0.75
58500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.909303,3.077821,4.796278,0,2591700,35.858175,Delay-insensitive,1,0.75
58800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0085610000000003,3.268481,4.726222,0,2591700,35.858175,Delay-insensitive,1,0.75
59100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.077528,3.211964,5.2938,0,2591700,35.858175,Delay-insensitive,1,0.75
59400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0467470000000003,3.098514,4.441171,0,2591700,35.858175,Delay-insensitive,1,0.75
59700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.959357,3.166335,4.785512000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
60000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.975144,7.745107000000001,43.683245,0,2591700,35.858175,Delay-insensitive,1,0.75
60300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.986059,3.177708,4.928287999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
60600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.055858,3.180878,4.422403,0,2591700,35.858175,Delay-insensitive,1,0.75
60900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.014148,3.200396,5.184741000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
61200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.032247,3.087012,4.48859,0,2591700,35.858175,Delay-insensitive,1,0.75
61500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.97492,3.209264,4.702147,0,2591700,35.858175,Delay-insensitive,1,0.75
61800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.945772,3.20412,6.050246,0,2591700,35.858175,Delay-insensitive,1,0.75
62100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.98624,3.037747,4.870555,0,2591700,35.858175,Delay-insensitive,1,0.75
62400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.946194,3.153029,4.6048290000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
62700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.026641,3.143423,5.333063,0,2591700,35.858175,Delay-insensitive,1,0.75
63000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.09068,5.211426,19.874564000000003,0,2591700,35.858175,Delay-insensitive,1,0.75
63300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0235950000000003,3.202278,4.860528,0,2591700,35.858175,Delay-insensitive,1,0.75
63600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.005459,7.852452,40.487243,0,2591700,35.858175,Delay-insensitive,1,0.75
63900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.080267,3.113968,4.772374,0,2591700,35.858175,Delay-insensitive,1,0.75
64200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.02217,3.298621,4.441976,0,2591700,35.858175,Delay-insensitive,1,0.75
64500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.995965,3.185127,5.3687510000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
64800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.095704,3.108162,4.634589,0,2591700,35.858175,Delay-insensitive,1,0.75
65100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.040927,3.245104,5.006959999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
65400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.937306,3.185704,5.748746,0,2591700,35.858175,Delay-insensitive,1,0.75
65700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.120579,3.0741400000000003,4.734666000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
66000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.015515,3.157653,4.548874,0,2591700,35.858175,Delay-insensitive,1,0.75
66300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.025278,3.2449790000000003,5.088563,0,2591700,35.858175,Delay-insensitive,1,0.75
66600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.147689,3.153963,4.964816000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
66900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.135592,3.2110990000000004,4.223674,0,2591700,35.858175,Delay-insensitive,1,0.75
67200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.011097,7.766713,50.297959000000006,0,2591700,35.858175,Delay-insensitive,1,0.75
67500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.053271,3.060757,4.847696,0,2591700,35.858175,Delay-insensitive,1,0.75
67800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.997437,3.3254,4.704865,0,2591700,35.858175,Delay-insensitive,1,0.75
68100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.06719,3.172982,5.277332,0,2591700,35.858175,Delay-insensitive,1,0.75
68400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.114195,3.251515,4.769851,0,2591700,35.858175,Delay-insensitive,1,0.75
68700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.990754,3.175276,4.664379,0,2591700,35.858175,Delay-insensitive,1,0.75
69000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.014272,3.169996,5.367502,0,2591700,35.858175,Delay-insensitive,1,0.75
69300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.140725,3.192959,4.624699,0,2591700,35.858175,Delay-insensitive,1,0.75
69600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.059026,3.231685,4.530416000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
69900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.00243,3.386178,6.1457180000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
70200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.034492,3.155571,4.847181,0,2591700,35.858175,Delay-insensitive,1,0.75
70500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0652220000000003,3.18689,4.369937,0,2591700,35.858175,Delay-insensitive,1,0.75
70800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.962476,5.951605000000001,32.243398,0,2591700,35.858175,Delay-insensitive,1,0.75
71100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.026908,5.033005,20.644116,0,2591700,35.858175,Delay-insensitive,1,0.75
71400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.992817,3.175189,4.720546,0,2591700,35.858175,Delay-insensitive,1,0.75
71700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.939373,3.281875,5.489039,0,2591700,35.858175,Delay-insensitive,1,0.75
72000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.064371,3.103584,4.641184,0,2591700,35.858175,Delay-insensitive,1,0.75
72300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.00257,3.354321,5.300589,0,2591700,35.858175,Delay-insensitive,1,0.75
72600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.988033,3.175533,5.411716,0,2591700,35.858175,Delay-insensitive,1,0.75
72900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.073649,3.1108860000000003,4.921432,0,2591700,35.858175,Delay-insensitive,1,0.75
73200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.000564,3.208346,5.801771,0,2591700,35.858175,Delay-insensitive,1,0.75
73500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.013488,3.128085,5.19727,0,2591700,35.858175,Delay-insensitive,1,0.75
73800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.114604,3.140829,5.055130999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
74100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.08542,3.225394,5.698229,0,2591700,35.858175,Delay-insensitive,1,0.75
74400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.053642,3.670107,7.326944,0,2591700,35.858175,Delay-insensitive,1,0.75
74700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.006425,7.667084,47.402297,0,2591700,35.858175,Delay-insensitive,1,0.75
75000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.8065479999999999,2.898622,5.674925,0,2591700,35.858175,Delay-insensitive,1,0.75
75300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.004953,3.17605,4.918179,0,2591700,35.858175,Delay-insensitive,1,0.75
75600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.173514,2.791171,4.460344999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
75900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.792097,3.034519,5.5168550000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
76200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.021733,3.169339,5.224423000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
