timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
36900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.188301,0.397407,0.492389,0,1129500,2.178785,Delay-insensitive,1,1.75
37200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.338834,0.4323359999999999,0.532172,0,1129500,2.178785,Delay-insensitive,1,1.75
37500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.37224,0.427095,0.515638,0,1129500,2.178785,Delay-insensitive,1,1.75
37800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.431059,0.651954,0.944539,0,1129500,2.178785,Delay-insensitive,1,1.75
38100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3955849999999999,0.496878,0.867877,0,1129500,2.178785,Delay-insensitive,1,1.75
38400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.185389,0.416612,0.569099,0,1129500,2.178785,Delay-insensitive,1,1.75
38700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3996099999999999,0.5324909999999999,1.064705,0,1129500,2.178785,Delay-insensitive,1,1.75
39000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.44337,1.350205,2.032736,0,1129500,2.178785,Delay-insensitive,1,1.75
39300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.409653,0.55402,1.236024,0,1129500,2.178785,Delay-insensitive,1,1.75
39600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1116549999999999,0.6350859999999999,0.975202,0,1129500,2.178785,Delay-insensitive,1,1.75
39900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.743633,0.8571549999999999,0.968829,0,1129500,2.178785,Delay-insensitive,1,1.75
40200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.347873,0.684556,1.107612,0,1129500,2.178785,Delay-insensitive,1,1.75
40500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.135,0.728825,1.006586,0,1129500,2.178785,Delay-insensitive,1,1.75
40800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.4005869999999999,0.45203,0.510247,0,1129500,2.178785,Delay-insensitive,1,1.75
41100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.240855,0.41376,0.494733,0,1129500,2.178785,Delay-insensitive,1,1.75
41400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.399353,0.534144,0.90167,0,1129500,2.178785,Delay-insensitive,1,1.75
41700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.400842,0.7192029999999999,1.0477040000000002,0,1129500,2.178785,Delay-insensitive,1,1.75
42000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3986139999999999,0.446188,0.50853,0,1129500,2.178785,Delay-insensitive,1,1.75
42300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1056849999999999,0.415722,0.543234,0,1129500,2.178785,Delay-insensitive,1,1.75
42600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.452899,0.790647,1.0110290000000002,0,1129500,2.178785,Delay-insensitive,1,1.75
42900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1199619999999999,0.567304,0.950549,0,1129500,2.178785,Delay-insensitive,1,1.75
43200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.52651,0.980224,1.392046,0,1129500,2.178785,Delay-insensitive,1,1.75
43500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.411008,0.630826,1.253268,0,1129500,2.178785,Delay-insensitive,1,1.75
43800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.373571,0.5471199999999999,1.632476,0,1129500,2.178785,Delay-insensitive,1,1.75
44100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3922469999999999,0.440814,0.5385479999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
44400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.398659,0.606173,2.041934,0,1129500,2.178785,Delay-insensitive,1,1.75
44700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.402332,0.435764,0.541194,0,1129500,2.178785,Delay-insensitive,1,1.75
45000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.329159,0.472834,0.8083130000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
45300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.413361,0.626911,1.335979,0,1129500,2.178785,Delay-insensitive,1,1.75
45600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.8890120000000001,1.214314,1.615644,0,1129500,2.178785,Delay-insensitive,1,1.75
45900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.129972,0.680992,1.042701,0,1129500,2.178785,Delay-insensitive,1,1.75
46200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.40147,0.459974,0.547103,0,1129500,2.178785,Delay-insensitive,1,1.75
46500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1241599999999999,0.417853,0.5303359999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
46800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.394913,0.4298439999999999,0.486446,0,1129500,2.178785,Delay-insensitive,1,1.75
47100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.395734,0.6487930000000001,2.517832,0,1129500,2.178785,Delay-insensitive,1,1.75
47400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.411814,0.463373,0.5409970000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
47700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.408558,0.514938,1.071033,0,1129500,2.178785,Delay-insensitive,1,1.75
48000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.417994,0.741074,0.925063,0,1129500,2.178785,Delay-insensitive,1,1.75
48300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.190978,0.8093130000000001,1.385893,0,1129500,2.178785,Delay-insensitive,1,1.75
48600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.256064,0.996825,1.904202,0,1129500,2.178785,Delay-insensitive,1,1.75
48900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.406518,0.4510119999999999,0.5204270000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
49200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.167944,0.4364369999999999,0.562972,0,1129500,2.178785,Delay-insensitive,1,1.75
49500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.4077949999999999,0.438251,0.481025,0,1129500,2.178785,Delay-insensitive,1,1.75
49800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.112596,0.39779,0.539181,0,1129500,2.178785,Delay-insensitive,1,1.75
50100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.398055,0.455527,0.583055,0,1129500,2.178785,Delay-insensitive,1,1.75
50400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.144414,0.4114609999999999,0.503459,0,1129500,2.178785,Delay-insensitive,1,1.75
50700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.407675,0.459913,0.555044,0,1129500,2.178785,Delay-insensitive,1,1.75
51000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.112919,0.4210859999999999,0.5401239999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
51300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.145278,0.445968,0.715957,0,1129500,2.178785,Delay-insensitive,1,1.75
51600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.407199,0.58538,1.1357620000000002,0,1129500,2.178785,Delay-insensitive,1,1.75
51900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.394069,1.002602,1.418774,0,1129500,2.178785,Delay-insensitive,1,1.75
52200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.416534,0.669723,0.927989,0,1129500,2.178785,Delay-insensitive,1,1.75
52500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1850099999999999,0.407255,0.49698,0,1129500,2.178785,Delay-insensitive,1,1.75
52800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.400555,0.46488,0.589061,0,1129500,2.178785,Delay-insensitive,1,1.75
53100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.121493,0.316594,0.496141,0,1129500,2.178785,Delay-insensitive,1,1.75
53400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.253978,0.318167,0.5560350000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
53700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2223,0.442352,0.6462720000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
54000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.392438,0.446701,0.49914,0,1129500,2.178785,Delay-insensitive,1,1.75
54300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.270763,0.7885220000000001,1.232144,0,1129500,2.178785,Delay-insensitive,1,1.75
54600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.14831,0.630446,1.317979,0,1129500,2.178785,Delay-insensitive,1,1.75
54900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.41103,0.440162,0.511313,0,1129500,2.178785,Delay-insensitive,1,1.75
55200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1449119999999999,0.410213,0.519346,0,1129500,2.178785,Delay-insensitive,1,1.75
55500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.323741,0.427917,0.5424829999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
55800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.326297,0.498483,0.7720020000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
56100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.360102,0.6417069999999999,0.902113,0,1129500,2.178785,Delay-insensitive,1,1.75
56400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.33238,0.622646,2.561796,0,1129500,2.178785,Delay-insensitive,1,1.75
56700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300462,0.410563,0.5150600000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
57000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.144359,0.379715,0.4645939999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
57300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1383059999999999,0.393125,0.542813,0,1129500,2.178785,Delay-insensitive,1,1.75
57600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.369932,0.741821,0.960176,0,1129500,2.178785,Delay-insensitive,1,1.75
57900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.329807,0.684796,1.121631,0,1129500,2.178785,Delay-insensitive,1,1.75
58200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.357172,0.4511229999999999,0.845928,0,1129500,2.178785,Delay-insensitive,1,1.75
58500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.206371,0.412513,0.689967,0,1129500,2.178785,Delay-insensitive,1,1.75
58800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.259584,0.4309,0.5360659999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
59100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2953699999999999,0.435687,0.481703,0,1129500,2.178785,Delay-insensitive,1,1.75
59400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.276494,0.433852,0.5279189999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
59700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.195678,0.604604,0.797916,0,1129500,2.178785,Delay-insensitive,1,1.75
60000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.194232,0.4245739999999999,0.5267270000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
60300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.335312,0.446525,0.554307,0,1129500,2.178785,Delay-insensitive,1,1.75
60600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.162897,0.4277859999999999,0.61044,0,1129500,2.178785,Delay-insensitive,1,1.75
60900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3286179999999999,0.4344949999999999,0.527351,0,1129500,2.178785,Delay-insensitive,1,1.75
61200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.16725,0.406413,0.581518,0,1129500,2.178785,Delay-insensitive,1,1.75
61500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.360571,0.438184,0.527365,0,1129500,2.178785,Delay-insensitive,1,1.75
61800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1547339999999999,0.394758,0.517827,0,1129500,2.178785,Delay-insensitive,1,1.75
62100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.349953,0.435799,0.493856,0,1129500,2.178785,Delay-insensitive,1,1.75
62400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.157907,0.399356,0.513972,0,1129500,2.178785,Delay-insensitive,1,1.75
62700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.174637,0.453885,0.636382,0,1129500,2.178785,Delay-insensitive,1,1.75
63000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.34244,0.4437939999999999,0.5444479999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
63300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.325236,0.685264,1.329923,0,1129500,2.178785,Delay-insensitive,1,1.75
63600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.395066,0.4403189999999999,0.508113,0,1129500,2.178785,Delay-insensitive,1,1.75
63900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.278825,0.401865,0.459789,0,1129500,2.178785,Delay-insensitive,1,1.75
64200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.4246729999999999,0.726291,0.8906350000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
64500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.355413,0.580095,1.8861330000000005,0,1129500,2.178785,Delay-insensitive,1,1.75
64800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.394663,0.4633069999999999,0.600878,0,1129500,2.178785,Delay-insensitive,1,1.75
65100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.197728,0.423602,0.498225,0,1129500,2.178785,Delay-insensitive,1,1.75
65400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.353155,0.65259,0.961987,0,1129500,2.178785,Delay-insensitive,1,1.75
65700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.316297,0.464856,0.70934,0,1129500,2.178785,Delay-insensitive,1,1.75
66000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.241105,0.4255529999999999,0.5562819999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
66300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3169929999999999,0.44091,0.555538,0,1129500,2.178785,Delay-insensitive,1,1.75
66600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.15216,0.3930949999999999,0.493341,0,1129500,2.178785,Delay-insensitive,1,1.75
66900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.292894,0.398096,0.516112,0,1129500,2.178785,Delay-insensitive,1,1.75
67200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.162072,0.415754,0.506074,0,1129500,2.178785,Delay-insensitive,1,1.75
67500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.343531,0.440722,0.515139,0,1129500,2.178785,Delay-insensitive,1,1.75
67800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.195858,0.460855,0.585519,0,1129500,2.178785,Delay-insensitive,1,1.75
68100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.212046,0.4487359999999999,0.594885,0,1129500,2.178785,Delay-insensitive,1,1.75
68400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.31933,0.436077,0.571317,0,1129500,2.178785,Delay-insensitive,1,1.75
68700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3351449999999999,0.4890029999999999,1.092042,0,1129500,2.178785,Delay-insensitive,1,1.75
69000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.4089489999999999,0.446872,0.4883479999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
69300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.273576,0.4256899999999999,0.545392,0,1129500,2.178785,Delay-insensitive,1,1.75
69600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.332206,0.426124,0.4985479999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
69900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.254797,0.519767,0.7671359999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
70200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.45205,0.623344,0.938012,0,1129500,2.178785,Delay-insensitive,1,1.75
70500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.142568,0.435882,0.568521,0,1129500,2.178785,Delay-insensitive,1,1.75
70800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.361736,0.827364,4.112518,0,1129500,2.178785,Delay-insensitive,1,1.75
71100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.320146,0.426738,0.516981,0,1129500,2.178785,Delay-insensitive,1,1.75
71400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.195673,0.391686,0.603795,0,1129500,2.178785,Delay-insensitive,1,1.75
71700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.351902,4.94794,45.614603,0,1129500,2.178785,Delay-insensitive,1,1.75
72000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.184045,0.4672149999999999,0.714878,0,1129500,2.178785,Delay-insensitive,1,1.75
72300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.343966,0.504026,0.668628,0,1129500,2.178785,Delay-insensitive,1,1.75
72600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2836849999999999,0.514067,1.413109,0,1129500,2.178785,Delay-insensitive,1,1.75
72900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.339657,0.411553,0.506918,0,1129500,2.178785,Delay-insensitive,1,1.75
73200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.183007,0.376593,0.4392399999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
73500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.16489,0.685203,3.528534,0,1129500,2.178785,Delay-insensitive,1,1.75
