timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.638466,2.405226,3.670796,0,2591700,52.257284,Delay-insensitive,1,1.75
40800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.756752,2.7540310000000003,4.709489,0,2591700,52.257284,Delay-insensitive,1,1.75
41100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.019997,2.996019,4.412667,0,2591700,52.257284,Delay-insensitive,1,1.75
41400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.85568,2.73095,3.667717,0,2591700,52.257284,Delay-insensitive,1,1.75
41700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.644268,2.370288,4.459985,0,2591700,52.257284,Delay-insensitive,1,1.75
42000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0303880000000003,2.881557,4.544018,0,2591700,52.257284,Delay-insensitive,1,1.75
42300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.865881,2.973818,4.687037,0,2591700,52.257284,Delay-insensitive,1,1.75
42600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.402608,3.842057,7.816635000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
42900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.20189,16.609149,22.123477,0,2591700,52.257284,Delay-insensitive,1,1.75
43200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.575725,44.989083,60.497852,0,2591700,52.257284,Delay-insensitive,1,1.75
43500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.693781,19.836168,60.141598,0,2591700,52.257284,Delay-insensitive,1,1.75
43800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.398502,3.357444,4.411064,0,2591700,52.257284,Delay-insensitive,1,1.75
44100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.355506,4.907417,11.069987,0,2591700,52.257284,Delay-insensitive,1,1.75
44400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.190342,3.072543,4.227019,0,2591700,52.257284,Delay-insensitive,1,1.75
44700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.266604,2.897828,3.429186,0,2591700,52.257284,Delay-insensitive,1,1.75
45000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.834913,2.86788,3.867174,0,2591700,52.257284,Delay-insensitive,1,1.75
45300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.047422,3.2916760000000003,4.875807,0,2591700,52.257284,Delay-insensitive,1,1.75
45600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.449014,3.21339,4.353027,0,2591700,52.257284,Delay-insensitive,1,1.75
45900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.450612,2.752485,3.523031,0,2591700,52.257284,Delay-insensitive,1,1.75
46200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.014232,2.737143,4.054759,0,2591700,52.257284,Delay-insensitive,1,1.75
46500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.825315,2.908418,3.677981,0,2591700,52.257284,Delay-insensitive,1,1.75
46800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.149529,4.013915,11.882781,0,2591700,52.257284,Delay-insensitive,1,1.75
47100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.111027,9.959612,23.027304,0,2591700,52.257284,Delay-insensitive,1,1.75
47400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,18.529782,39.81966,63.818647,0,2591700,52.257284,Delay-insensitive,1,1.75
47700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.876935,38.546625,72.97868100000001,0,2591700,52.257284,Delay-insensitive,1,1.75
48000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.036565,3.048642,3.987801,0,2591700,52.257284,Delay-insensitive,1,1.75
48300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.123518,4.785712999999999,12.418608,0,2591700,52.257284,Delay-insensitive,1,1.75
48600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.766479,3.78752,5.6477,0,2591700,52.257284,Delay-insensitive,1,1.75
48900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.346578,3.029764,4.130807,0,2591700,52.257284,Delay-insensitive,1,1.75
49200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.455454,3.055284,4.777821,0,2591700,52.257284,Delay-insensitive,1,1.75
49500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.063505,2.717552,3.841402,0,2591700,52.257284,Delay-insensitive,1,1.75
49800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.502059,2.924928,4.263394,0,2591700,52.257284,Delay-insensitive,1,1.75
50100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.316207,3.154808,4.455101,0,2591700,52.257284,Delay-insensitive,1,1.75
50400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.4551130000000003,3.064318,4.396935,0,2591700,52.257284,Delay-insensitive,1,1.75
50700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.323065,2.9468330000000003,3.850477,0,2591700,52.257284,Delay-insensitive,1,1.75
51000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.999976,2.763604,4.16069,0,2591700,52.257284,Delay-insensitive,1,1.75
51300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.715106,7.25767,21.64092,0,2591700,52.257284,Delay-insensitive,1,1.75
51600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,19.246514,33.282279,85.063163,0,2591700,52.257284,Delay-insensitive,1,1.75
51900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7867669999999998,19.864329,47.239039,0,2591700,52.257284,Delay-insensitive,1,1.75
52200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.557185,27.078351,61.682072,0,2591700,52.257284,Delay-insensitive,1,1.75
52500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.5232139999999998,3.196345,5.148375,0,2591700,52.257284,Delay-insensitive,1,1.75
52800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.246392,5.0308720000000005,9.428847,0,2591700,52.257284,Delay-insensitive,1,1.75
53100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.586481,3.093281,4.0038800000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
53400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.55919,3.208939,4.292498,0,2591700,52.257284,Delay-insensitive,1,1.75
53700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.579361,2.998915,3.787938,0,2591700,52.257284,Delay-insensitive,1,1.75
54000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.419155,2.679603,3.548764,0,2591700,52.257284,Delay-insensitive,1,1.75
54300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.165953,3.187317,4.807867,0,2591700,52.257284,Delay-insensitive,1,1.75
54600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.6997369999999998,3.115926,4.071878,0,2591700,52.257284,Delay-insensitive,1,1.75
54900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.347691,2.97939,3.482702,0,2591700,52.257284,Delay-insensitive,1,1.75
55200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.441685,10.487206,34.89911,0,2591700,52.257284,Delay-insensitive,1,1.75
55500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.874478,4.552475,13.652261,0,2591700,52.257284,Delay-insensitive,1,1.75
55800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.916068,16.856944,25.485979,0,2591700,52.257284,Delay-insensitive,1,1.75
56100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,5.446038,40.398481,55.596036,0,2591700,52.257284,Delay-insensitive,1,1.75
56400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.394593,17.217847,62.436646,0,2591700,52.257284,Delay-insensitive,1,1.75
56700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.205144,2.6918330000000004,3.793526,0,2591700,52.257284,Delay-insensitive,1,1.75
57000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.604584,4.936613,12.611792,0,2591700,52.257284,Delay-insensitive,1,1.75
57300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.391855,3.035229,3.993077,0,2591700,52.257284,Delay-insensitive,1,1.75
57600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.391677,3.011548,4.455324,0,2591700,52.257284,Delay-insensitive,1,1.75
57900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.878015,2.4618830000000003,3.829314,0,2591700,52.257284,Delay-insensitive,1,1.75
58200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.59724,3.127574,3.619227,0,2591700,52.257284,Delay-insensitive,1,1.75
58500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.403381,3.071526,4.028415,0,2591700,52.257284,Delay-insensitive,1,1.75
58800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.390129,2.896922,4.41062,0,2591700,52.257284,Delay-insensitive,1,1.75
59100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.3476290000000002,2.488792,3.161518,0,2591700,52.257284,Delay-insensitive,1,1.75
59400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.190065,2.652469,3.244209,0,2591700,52.257284,Delay-insensitive,1,1.75
59700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.348046,3.912027,10.816017,0,2591700,52.257284,Delay-insensitive,1,1.75
60000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.556136,12.674676,23.146198,0,2591700,52.257284,Delay-insensitive,1,1.75
60300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,19.340973,41.314563,66.075733,0,2591700,52.257284,Delay-insensitive,1,1.75
60600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.539952,27.896615,84.177167,0,2591700,52.257284,Delay-insensitive,1,1.75
60900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.885401,14.342884,64.947982,0,2591700,52.257284,Delay-insensitive,1,1.75
61200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.915231,3.934403,10.879982,0,2591700,52.257284,Delay-insensitive,1,1.75
61500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.960381,3.714418,9.366101,0,2591700,52.257284,Delay-insensitive,1,1.75
61800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.958505,2.898117,4.944326,0,2591700,52.257284,Delay-insensitive,1,1.75
62100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.170235,2.465161,4.204568,0,2591700,52.257284,Delay-insensitive,1,1.75
62400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.649115,2.9104240000000003,3.925211,0,2591700,52.257284,Delay-insensitive,1,1.75
62700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.021345,2.999261,3.817214,0,2591700,52.257284,Delay-insensitive,1,1.75
63000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.259145,2.784886,4.074178,0,2591700,52.257284,Delay-insensitive,1,1.75
63300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.045707,2.387961,3.727735,0,2591700,52.257284,Delay-insensitive,1,1.75
63600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.783284,2.549022,3.247821,0,2591700,52.257284,Delay-insensitive,1,1.75
63900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.094836,3.602804,10.400694,0,2591700,52.257284,Delay-insensitive,1,1.75
64200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.040914,9.403693,21.429005,0,2591700,52.257284,Delay-insensitive,1,1.75
64500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,21.023197,37.344413,51.276417,0,2591700,52.257284,Delay-insensitive,1,1.75
64800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.727848,3.800011,14.350299,0,2591700,52.257284,Delay-insensitive,1,1.75
65100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.159419,2.938562,3.785175,0,2591700,52.257284,Delay-insensitive,1,1.75
65400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.030566,2.784973,4.139697,0,2591700,52.257284,Delay-insensitive,1,1.75
65700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.807386,2.753371,3.894107,0,2591700,52.257284,Delay-insensitive,1,1.75
66000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.616417,2.473345,3.263767,0,2591700,52.257284,Delay-insensitive,1,1.75
66300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.445449,2.500641,3.536176,0,2591700,52.257284,Delay-insensitive,1,1.75
66600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.128019,2.830459,3.736444,0,2591700,52.257284,Delay-insensitive,1,1.75
66900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7611990000000002,2.669434,3.497755,0,2591700,52.257284,Delay-insensitive,1,1.75
67200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.910459,2.626827,3.772955000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
67500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.6979689999999998,2.551252,3.448014,0,2591700,52.257284,Delay-insensitive,1,1.75
67800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.608258,2.339645,3.152528,0,2591700,52.257284,Delay-insensitive,1,1.75
68100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0578,2.913224,4.094318,0,2591700,52.257284,Delay-insensitive,1,1.75
68400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.102889,6.874808,19.496262,0,2591700,52.257284,Delay-insensitive,1,1.75
68700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,19.644252,33.475876,50.471986,0,2591700,52.257284,Delay-insensitive,1,1.75
69000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.881979,11.420295,46.978303,0,2591700,52.257284,Delay-insensitive,1,1.75
69300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.62939,2.894822,4.271258,0,2591700,52.257284,Delay-insensitive,1,1.75
69600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.013995,2.876667,3.760852,0,2591700,52.257284,Delay-insensitive,1,1.75
69900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.795782,2.905319,5.2745,0,2591700,52.257284,Delay-insensitive,1,1.75
70200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.94275,2.729205,3.879539,0,2591700,52.257284,Delay-insensitive,1,1.75
70500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.5056040000000002,2.3572,3.201946,0,2591700,52.257284,Delay-insensitive,1,1.75
70800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7447099999999998,2.927643,4.1439,0,2591700,52.257284,Delay-insensitive,1,1.75
71100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.74017,2.730992,3.673505000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
71400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7209740000000002,2.809592,4.4146730000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
71700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.748687,2.556086,3.42011,0,2591700,52.257284,Delay-insensitive,1,1.75
72000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.679084,2.61179,3.5492800000000004,0,2591700,52.257284,Delay-insensitive,1,1.75
72300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.421494,2.340448,3.597198,0,2591700,52.257284,Delay-insensitive,1,1.75
72600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.933182,4.859106,14.703960999999998,0,2591700,52.257284,Delay-insensitive,1,1.75
72900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,19.681218,26.800685,50.186948,0,2591700,52.257284,Delay-insensitive,1,1.75
73200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,10.079199,38.255783,59.353676,0,2591700,52.257284,Delay-insensitive,1,1.75
73500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.976065,22.331185,85.01701800000001,0,2591700,52.257284,Delay-insensitive,1,1.75
73800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.898614,2.898082,4.798971,0,2591700,52.257284,Delay-insensitive,1,1.75
74100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.592794,3.526379,11.517864,0,2591700,52.257284,Delay-insensitive,1,1.75
74400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.377023,3.1784,4.734999,0,2591700,52.257284,Delay-insensitive,1,1.75
74700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.316087,2.590705,3.546407,0,2591700,52.257284,Delay-insensitive,1,1.75
75000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.833947,2.391643,2.96381,0,2591700,52.257284,Delay-insensitive,1,1.75
75300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.338816,2.363722,3.688404,0,2591700,52.257284,Delay-insensitive,1,1.75
75600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7971259999999998,2.5503310000000003,3.376533,0,2591700,52.257284,Delay-insensitive,1,1.75
75900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.820721,2.633778,3.501344,0,2591700,52.257284,Delay-insensitive,1,1.75
76200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.177136,5.105955000000001,25.166313,0,2591700,52.257284,Delay-insensitive,1,1.75
76500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.030521,2.648268,3.445768,0,2591700,52.257284,Delay-insensitive,1,1.75
76800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.980083,3.781279,10.323933,0,2591700,52.257284,Delay-insensitive,1,1.75
77100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.125153,16.801854000000002,24.715157,0,2591700,52.257284,Delay-insensitive,1,1.75
77400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,25.473217,43.04278,65.935179,0,2591700,52.257284,Delay-insensitive,1,1.75
77700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.585659,19.852283,61.552907,0,2591700,52.257284,Delay-insensitive,1,1.75
78000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7852830000000002,3.750497,11.455088,0,2591700,52.257284,Delay-insensitive,1,1.75
78300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.720997,3.5223730000000004,11.087819,0,2591700,52.257284,Delay-insensitive,1,1.75
78600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.917919,2.728982,4.036148000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
78900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.991622,3.302182,7.610760000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
79200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.876315,2.818463,4.625033999999999,0,2591700,52.257284,Delay-insensitive,1,1.75
79500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.141124,2.3377,3.461871,0,2591700,52.257284,Delay-insensitive,1,1.75
79800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.694779,2.356961,3.292039,0,2591700,52.257284,Delay-insensitive,1,1.75
80100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.30472,2.553996,4.910273,0,2591700,52.257284,Delay-insensitive,1,1.75
80400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.931088,2.659028,3.382997,0,2591700,52.257284,Delay-insensitive,1,1.75
80700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.428757,2.55161,4.032435,0,2591700,52.257284,Delay-insensitive,1,1.75
81000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.29472,4.144851,12.06756,0,2591700,52.257284,Delay-insensitive,1,1.75
