timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
172800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8378209999999999,1.111442,2.074851,0,2453100,3.391974,Delay-insensitive,1,1.75
173100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.933014,1.079496,1.288918,0,2453100,3.391974,Delay-insensitive,1,1.75
173400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.941872,1.080553,1.37972,0,2453100,3.391974,Delay-insensitive,1,1.75
173700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.930352,1.08175,1.314073,0,2453100,3.391974,Delay-insensitive,1,1.75
174000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.930048,1.075764,1.291074,0,2453100,3.391974,Delay-insensitive,1,1.75
174300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.895634,1.064868,1.273922,0,2453100,3.391974,Delay-insensitive,1,1.75
174600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.970564,1.0790540000000002,1.275434,0,2453100,3.391974,Delay-insensitive,1,1.75
174900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.835939,1.034805,1.248162,0,2453100,3.391974,Delay-insensitive,1,1.75
175200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.929008,1.103639,1.343368,0,2453100,3.391974,Delay-insensitive,1,1.75
175500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.701855,0.994362,1.241242,0,2453100,3.391974,Delay-insensitive,1,1.75
175800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.99218,1.096043,1.327833,0,2453100,3.391974,Delay-insensitive,1,1.75
176100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.914256,1.360435,4.363324,0,2453100,3.391974,Delay-insensitive,1,1.75
176400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.951488,1.171725,1.829214,0,2453100,3.391974,Delay-insensitive,1,1.75
176700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8606450000000001,1.057597,1.182503,0,2453100,3.391974,Delay-insensitive,1,1.75
177000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8668370000000001,1.060085,1.234556,0,2453100,3.391974,Delay-insensitive,1,1.75
177300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.981085,1.079218,1.232635,0,2453100,3.391974,Delay-insensitive,1,1.75
177600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.809523,1.074957,1.217596,0,2453100,3.391974,Delay-insensitive,1,1.75
177900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.990808,1.08459,1.184952,0,2453100,3.391974,Delay-insensitive,1,1.75
178200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.740132,1.0450620000000002,1.180524,0,2453100,3.391974,Delay-insensitive,1,1.75
178500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.954332,1.066851,1.223689,0,2453100,3.391974,Delay-insensitive,1,1.75
178800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.915673,1.108901,1.2986879999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
179100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.003289,1.067952,1.164824,0,2453100,3.391974,Delay-insensitive,1,1.75
179400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.931658,1.032106,1.166393,0,2453100,3.391974,Delay-insensitive,1,1.75
179700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7033510000000001,1.0128700000000002,1.226714,0,2453100,3.391974,Delay-insensitive,1,1.75
180000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.921749,1.128753,1.839828,0,2453100,3.391974,Delay-insensitive,1,1.75
180300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.95543,1.083622,1.226056,0,2453100,3.391974,Delay-insensitive,1,1.75
180600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.935156,1.050592,1.231638,0,2453100,3.391974,Delay-insensitive,1,1.75
180900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.761404,1.011324,1.166142,0,2453100,3.391974,Delay-insensitive,1,1.75
181200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.922993,1.044554,1.206758,0,2453100,3.391974,Delay-insensitive,1,1.75
181500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8614790000000001,1.053313,1.284296,0,2453100,3.391974,Delay-insensitive,1,1.75
181800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.948895,1.077532,1.261754,0,2453100,3.391974,Delay-insensitive,1,1.75
182100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.90107,1.032697,1.257609,0,2453100,3.391974,Delay-insensitive,1,1.75
182400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8862530000000001,1.312051,3.498549,0,2453100,3.391974,Delay-insensitive,1,1.75
182700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.931352,1.074093,1.2990000000000002,0,2453100,3.391974,Delay-insensitive,1,1.75
183000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.746091,1.036444,1.281648,0,2453100,3.391974,Delay-insensitive,1,1.75
183300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.928827,1.066502,1.202221,0,2453100,3.391974,Delay-insensitive,1,1.75
183600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7679020000000001,1.0967129999999998,1.865029,0,2453100,3.391974,Delay-insensitive,1,1.75
183900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.952278,1.101715,1.194798,0,2453100,3.391974,Delay-insensitive,1,1.75
184200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.889652,1.041974,1.155813,0,2453100,3.391974,Delay-insensitive,1,1.75
184500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.96661,1.058461,1.1314879999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
184800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.880861,1.035882,1.238515,0,2453100,3.391974,Delay-insensitive,1,1.75
185100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8483379999999999,1.065469,1.169751,0,2453100,3.391974,Delay-insensitive,1,1.75
185400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.948223,1.075548,1.213717,0,2453100,3.391974,Delay-insensitive,1,1.75
185700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.605499,1.005821,1.153053,0,2453100,3.391974,Delay-insensitive,1,1.75
186000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9282,1.075519,1.233248,0,2453100,3.391974,Delay-insensitive,1,1.75
186300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7748550000000001,1.049734,1.1453799999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
186600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.956706,1.074717,1.182721,0,2453100,3.391974,Delay-insensitive,1,1.75
186900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.672428,1.061373,1.203657,0,2453100,3.391974,Delay-insensitive,1,1.75
187200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.946632,1.235744,2.125761,0,2453100,3.391974,Delay-insensitive,1,1.75
187500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.746943,1.068039,1.277986,0,2453100,3.391974,Delay-insensitive,1,1.75
187800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.893934,1.107463,1.416976,0,2453100,3.391974,Delay-insensitive,1,1.75
188100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0216,1.117334,1.234543,0,2453100,3.391974,Delay-insensitive,1,1.75
188400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8923200000000001,1.0936709999999998,1.389788,0,2453100,3.391974,Delay-insensitive,1,1.75
188700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.92569,1.090585,1.281923,0,2453100,3.391974,Delay-insensitive,1,1.75
189000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.855814,1.109427,1.336122,0,2453100,3.391974,Delay-insensitive,1,1.75
189300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.963904,1.1282219999999998,1.325611,0,2453100,3.391974,Delay-insensitive,1,1.75
189600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8735629999999999,1.116914,1.487961,0,2453100,3.391974,Delay-insensitive,1,1.75
189900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.941893,1.102041,1.244122,0,2453100,3.391974,Delay-insensitive,1,1.75
190200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.975412,1.131521,1.332837,0,2453100,3.391974,Delay-insensitive,1,1.75
190500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.967841,1.101815,1.3563889999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
190800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.974697,1.198353,2.052244,0,2453100,3.391974,Delay-insensitive,1,1.75
191100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.022437,1.134803,1.317698,0,2453100,3.391974,Delay-insensitive,1,1.75
191400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.030471,1.143935,1.243373,0,2453100,3.391974,Delay-insensitive,1,1.75
191700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.005544,1.076131,1.18729,0,2453100,3.391974,Delay-insensitive,1,1.75
192000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.982962,1.118231,1.258856,0,2453100,3.391974,Delay-insensitive,1,1.75
192300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.038605,1.131236,1.202899,0,2453100,3.391974,Delay-insensitive,1,1.75
192600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.036316,1.13939,1.324617,0,2453100,3.391974,Delay-insensitive,1,1.75
192900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0086469999999998,1.12001,1.231988,0,2453100,3.391974,Delay-insensitive,1,1.75
193200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.918833,1.368959,3.654501,0,2453100,3.391974,Delay-insensitive,1,1.75
193500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.994309,1.124211,1.281792,0,2453100,3.391974,Delay-insensitive,1,1.75
193800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.984554,1.138093,1.356637,0,2453100,3.391974,Delay-insensitive,1,1.75
194100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.982034,1.388073,4.268396,0,2453100,3.391974,Delay-insensitive,1,1.75
194400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.946722,1.137061,1.895013,0,2453100,3.391974,Delay-insensitive,1,1.75
194700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.965201,1.122168,1.32124,0,2453100,3.391974,Delay-insensitive,1,1.75
195000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.903011,1.110077,1.301423,0,2453100,3.391974,Delay-insensitive,1,1.75
195300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.927609,1.100189,1.282475,0,2453100,3.391974,Delay-insensitive,1,1.75
195600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.935988,1.119956,1.284549,0,2453100,3.391974,Delay-insensitive,1,1.75
195900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.929587,1.1041379999999998,1.332298,0,2453100,3.391974,Delay-insensitive,1,1.75
196200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.026851,1.136155,1.330034,0,2453100,3.391974,Delay-insensitive,1,1.75
196500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.952566,1.115393,1.330595,0,2453100,3.391974,Delay-insensitive,1,1.75
196800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.944501,1.122244,1.2786799999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
197100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.032644,1.174538,1.315865,0,2453100,3.391974,Delay-insensitive,1,1.75
197400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.004101,1.173243,1.3161040000000002,0,2453100,3.391974,Delay-insensitive,1,1.75
197700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.958303,1.125408,1.379137,0,2453100,3.391974,Delay-insensitive,1,1.75
198000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.998037,1.224855,1.903163,0,2453100,3.391974,Delay-insensitive,1,1.75
198300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.014917,1.183086,1.343203,0,2453100,3.391974,Delay-insensitive,1,1.75
198600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.022912,1.12079,1.283384,0,2453100,3.391974,Delay-insensitive,1,1.75
198900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.996701,1.128958,1.261188,0,2453100,3.391974,Delay-insensitive,1,1.75
199200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.076906,1.160052,1.339411,0,2453100,3.391974,Delay-insensitive,1,1.75
199500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0395530000000002,1.140204,1.243484,0,2453100,3.391974,Delay-insensitive,1,1.75
199800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.040338,1.121999,1.193234,0,2453100,3.391974,Delay-insensitive,1,1.75
200100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.98296,1.083433,1.192235,0,2453100,3.391974,Delay-insensitive,1,1.75
200400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.991314,1.106212,1.262174,0,2453100,3.391974,Delay-insensitive,1,1.75
200700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.988151,1.1102,1.253659,0,2453100,3.391974,Delay-insensitive,1,1.75
201000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.968505,1.080673,1.153185,0,2453100,3.391974,Delay-insensitive,1,1.75
201300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.958434,1.081639,1.173542,0,2453100,3.391974,Delay-insensitive,1,1.75
201600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.005991,1.151904,1.896041,0,2453100,3.391974,Delay-insensitive,1,1.75
201900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.902597,1.068709,1.249109,0,2453100,3.391974,Delay-insensitive,1,1.75
202200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.977918,1.109529,1.415463,0,2453100,3.391974,Delay-insensitive,1,1.75
202500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.908586,1.073236,1.297114,0,2453100,3.391974,Delay-insensitive,1,1.75
202800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.945051,1.105024,1.440812,0,2453100,3.391974,Delay-insensitive,1,1.75
203100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.972074,1.053318,1.315852,0,2453100,3.391974,Delay-insensitive,1,1.75
203400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.982237,1.093051,1.378636,0,2453100,3.391974,Delay-insensitive,1,1.75
203700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.943368,1.083849,1.235495,0,2453100,3.391974,Delay-insensitive,1,1.75
204000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.992831,1.363955,3.783248,0,2453100,3.391974,Delay-insensitive,1,1.75
204300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.902033,1.069604,1.267592,0,2453100,3.391974,Delay-insensitive,1,1.75
204600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.940956,1.10762,1.377413,0,2453100,3.391974,Delay-insensitive,1,1.75
204900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.929887,1.058987,1.289241,0,2453100,3.391974,Delay-insensitive,1,1.75
205200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.930785,1.170409,2.054887,0,2453100,3.391974,Delay-insensitive,1,1.75
205500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.947574,1.082766,1.281154,0,2453100,3.391974,Delay-insensitive,1,1.75
205800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.006146,1.10569,1.245225,0,2453100,3.391974,Delay-insensitive,1,1.75
206100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.941566,1.059577,1.139393,0,2453100,3.391974,Delay-insensitive,1,1.75
206400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.93513,1.080947,1.233616,0,2453100,3.391974,Delay-insensitive,1,1.75
206700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.928785,1.084201,1.197497,0,2453100,3.391974,Delay-insensitive,1,1.75
207000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.934518,1.167173,1.729782,0,2453100,3.391974,Delay-insensitive,1,1.75
207300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.923292,1.055222,1.179613,0,2453100,3.391974,Delay-insensitive,1,1.75
207600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8882110000000001,1.054352,1.22774,0,2453100,3.391974,Delay-insensitive,1,1.75
207900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.985753,1.175528,1.776046,0,2453100,3.391974,Delay-insensitive,1,1.75
208200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.031021,1.165203,1.273512,0,2453100,3.391974,Delay-insensitive,1,1.75
208500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.006447,1.110888,1.194898,0,2453100,3.391974,Delay-insensitive,1,1.75
208800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.946849,1.186926,1.973089,0,2453100,3.391974,Delay-insensitive,1,1.75
209100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.982568,1.174422,1.488842,0,2453100,3.391974,Delay-insensitive,1,1.75
209400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0896860000000002,1.183655,1.318534,0,2453100,3.391974,Delay-insensitive,1,1.75
209700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.000903,1.148725,1.383503,0,2453100,3.391974,Delay-insensitive,1,1.75
210000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.013891,1.17013,1.432991,0,2453100,3.391974,Delay-insensitive,1,1.75
210300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.037568,1.163004,1.310288,0,2453100,3.391974,Delay-insensitive,1,1.75
210600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.975431,1.117085,1.3150309999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
210900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.001845,1.1201139999999998,1.353092,0,2453100,3.391974,Delay-insensitive,1,1.75
