timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.984916,2.405269,3.332143,0,2591700,17.107494,Delay-insensitive,1,1.75
41100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.457878,2.289435,3.395804,0,2591700,17.107494,Delay-insensitive,1,1.75
41400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.01809,2.3847270000000003,3.059223,0,2591700,17.107494,Delay-insensitive,1,1.75
41700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.881085,2.426088,3.524691,0,2591700,17.107494,Delay-insensitive,1,1.75
42000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.029092,5.966671,36.822201,0,2591700,17.107494,Delay-insensitive,1,1.75
42300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.949849,2.436066,3.171072,0,2591700,17.107494,Delay-insensitive,1,1.75
42600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.992683,2.394185,3.235417,0,2591700,17.107494,Delay-insensitive,1,1.75
42900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.030472,2.4518,3.239174,0,2591700,17.107494,Delay-insensitive,1,1.75
43200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.996553,2.366565,3.1020950000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
43500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.021083,2.449322,3.378625,0,2591700,17.107494,Delay-insensitive,1,1.75
43800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.996842,2.438438,3.3183769999999995,0,2591700,17.107494,Delay-insensitive,1,1.75
44100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.999699,2.38459,3.069558,0,2591700,17.107494,Delay-insensitive,1,1.75
44400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.525975,2.428637,3.484236,0,2591700,17.107494,Delay-insensitive,1,1.75
44700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.963424,2.532884,3.269325,0,2591700,17.107494,Delay-insensitive,1,1.75
45000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.971848,2.392218,3.069186,0,2591700,17.107494,Delay-insensitive,1,1.75
45300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.989606,2.545922,3.370093,0,2591700,17.107494,Delay-insensitive,1,1.75
45600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.01375,4.219922,20.321728,0,2591700,17.107494,Delay-insensitive,1,1.75
45900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.02957,3.723755,16.151971,0,2591700,17.107494,Delay-insensitive,1,1.75
46200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.988722,2.389476,3.292204,0,2591700,17.107494,Delay-insensitive,1,1.75
46500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.02798,2.531892,3.573264,0,2591700,17.107494,Delay-insensitive,1,1.75
46800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.01985,2.454715,3.007074,0,2591700,17.107494,Delay-insensitive,1,1.75
47100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.061394,2.6111470000000003,3.567212,0,2591700,17.107494,Delay-insensitive,1,1.75
47400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.048168,11.64165,43.753564,0,2591700,17.107494,Delay-insensitive,1,1.75
47700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.921131,2.476947,3.575899,0,2591700,17.107494,Delay-insensitive,1,1.75
48000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.93151,2.539195,3.52396,0,2591700,17.107494,Delay-insensitive,1,1.75
48300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.942971,2.413945,3.364774,0,2591700,17.107494,Delay-insensitive,1,1.75
48600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.938568,2.375263,3.22905,0,2591700,17.107494,Delay-insensitive,1,1.75
48900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.979148,2.4318720000000003,3.3990730000000005,0,2591700,17.107494,Delay-insensitive,1,1.75
49200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.869813,2.374546,3.3348190000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
49500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.024495,5.597624,34.43583,0,2591700,17.107494,Delay-insensitive,1,1.75
49800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.505698,2.352817,3.143367,0,2591700,17.107494,Delay-insensitive,1,1.75
50100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.965119,2.3211150000000003,3.3114440000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
50400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.983076,2.513747,3.0909560000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
50700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.952596,2.561292,4.293195,0,2591700,17.107494,Delay-insensitive,1,1.75
51000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.983386,2.278699,3.4434949999999995,0,2591700,17.107494,Delay-insensitive,1,1.75
51300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.0697020000000002,2.3072790000000003,3.055864,0,2591700,17.107494,Delay-insensitive,1,1.75
51600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.981733,2.377261,3.802361,0,2591700,17.107494,Delay-insensitive,1,1.75
51900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.173721,2.14373,3.563081,0,2591700,17.107494,Delay-insensitive,1,1.75
52200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.974313,2.452864,3.171651,0,2591700,17.107494,Delay-insensitive,1,1.75
52500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.98542,2.551847,3.889174,0,2591700,17.107494,Delay-insensitive,1,1.75
52800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.672693,2.2610360000000003,3.5867940000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
53100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.988991,5.602738,32.475142,0,2591700,17.107494,Delay-insensitive,1,1.75
53400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.014811,2.436318,3.789203,0,2591700,17.107494,Delay-insensitive,1,1.75
53700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.014355,2.349704,3.4673540000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
54000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.988716,2.394805,3.108275,0,2591700,17.107494,Delay-insensitive,1,1.75
54300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.973666,2.448645,4.308692,0,2591700,17.107494,Delay-insensitive,1,1.75
54600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.79288,2.111303,3.577595,0,2591700,17.107494,Delay-insensitive,1,1.75
54900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.011087,2.476966,3.217773,0,2591700,17.107494,Delay-insensitive,1,1.75
55200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.150376,2.380111,3.81066,0,2591700,17.107494,Delay-insensitive,1,1.75
55500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.000711,2.435674,3.41229,0,2591700,17.107494,Delay-insensitive,1,1.75
55800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.933617,2.433334,3.101144,0,2591700,17.107494,Delay-insensitive,1,1.75
56100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6686310000000002,2.442082,3.876249,0,2591700,17.107494,Delay-insensitive,1,1.75
56400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.937952,2.2801150000000003,3.4952410000000005,0,2591700,17.107494,Delay-insensitive,1,1.75
56700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.951439,5.547159,33.744288,0,2591700,17.107494,Delay-insensitive,1,1.75
57000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.987763,2.366768,3.828254,0,2591700,17.107494,Delay-insensitive,1,1.75
57300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.895064,2.210273,3.512894,0,2591700,17.107494,Delay-insensitive,1,1.75
57600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.899782,2.375636,2.974053,0,2591700,17.107494,Delay-insensitive,1,1.75
57900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.978454,2.364024,4.199397,0,2591700,17.107494,Delay-insensitive,1,1.75
58200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.95769,2.378413,3.480278,0,2591700,17.107494,Delay-insensitive,1,1.75
58500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.979834,2.486901,3.107522,0,2591700,17.107494,Delay-insensitive,1,1.75
58800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.404965,2.376226,3.874038,0,2591700,17.107494,Delay-insensitive,1,1.75
59100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.002896,2.384806,3.548518,0,2591700,17.107494,Delay-insensitive,1,1.75
59400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.405604,2.329213,3.069385,0,2591700,17.107494,Delay-insensitive,1,1.75
59700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.99825,2.408146,3.890689,0,2591700,17.107494,Delay-insensitive,1,1.75
60000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.96224,2.284723,3.488001,0,2591700,17.107494,Delay-insensitive,1,1.75
60300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.976757,5.645444,34.205627,0,2591700,17.107494,Delay-insensitive,1,1.75
60600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.652293,2.336849,3.637415,0,2591700,17.107494,Delay-insensitive,1,1.75
60900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.776446,2.263571,3.287578,0,2591700,17.107494,Delay-insensitive,1,1.75
61200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.913332,2.4229,2.869798,0,2591700,17.107494,Delay-insensitive,1,1.75
61500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.92034,2.503315,3.585077,0,2591700,17.107494,Delay-insensitive,1,1.75
61800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.965721,2.359893,3.052854,0,2591700,17.107494,Delay-insensitive,1,1.75
62100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.422701,2.329601,3.429897,0,2591700,17.107494,Delay-insensitive,1,1.75
62400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.967976,2.389589,3.226252,0,2591700,17.107494,Delay-insensitive,1,1.75
62700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.8682770000000001,2.1501360000000003,3.119171,0,2591700,17.107494,Delay-insensitive,1,1.75
63000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.966767,2.439177,3.300839,0,2591700,17.107494,Delay-insensitive,1,1.75
63300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0059240000000003,2.448245,3.303718,0,2591700,17.107494,Delay-insensitive,1,1.75
63600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.936942,2.192967,3.081126,0,2591700,17.107494,Delay-insensitive,1,1.75
63900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.917037,5.559598,26.805226,0,2591700,17.107494,Delay-insensitive,1,1.75
64200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.309314,2.3158380000000003,3.20466,0,2591700,17.107494,Delay-insensitive,1,1.75
64500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.93402,2.319238,3.038288,0,2591700,17.107494,Delay-insensitive,1,1.75
64800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.957484,5.072215,24.050225,0,2591700,17.107494,Delay-insensitive,1,1.75
65100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.002176,2.465727,3.361049,0,2591700,17.107494,Delay-insensitive,1,1.75
65400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.278682,2.20037,3.078371,0,2591700,17.107494,Delay-insensitive,1,1.75
65700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.989269,2.483678,3.4434760000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
66000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.028306,2.260931,3.361011,0,2591700,17.107494,Delay-insensitive,1,1.75
66300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.962374,2.451395,3.381899,0,2591700,17.107494,Delay-insensitive,1,1.75
66600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.864463,2.509459,3.328188,0,2591700,17.107494,Delay-insensitive,1,1.75
66900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.191975,2.365116,3.301733,0,2591700,17.107494,Delay-insensitive,1,1.75
67200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.103097,2.3839490000000003,3.096187,0,2591700,17.107494,Delay-insensitive,1,1.75
67500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.938423,5.780253,34.621201,0,2591700,17.107494,Delay-insensitive,1,1.75
67800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9227,5.521446,24.132755,0,2591700,17.107494,Delay-insensitive,1,1.75
68100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.942082,2.231442,3.105675,0,2591700,17.107494,Delay-insensitive,1,1.75
68400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.961087,2.444783,3.33334,0,2591700,17.107494,Delay-insensitive,1,1.75
68700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5202209999999998,2.334666,3.306957,0,2591700,17.107494,Delay-insensitive,1,1.75
69000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.971122,2.2765,3.000551,0,2591700,17.107494,Delay-insensitive,1,1.75
69300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.956072,2.465952,3.348825,0,2591700,17.107494,Delay-insensitive,1,1.75
69600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.2490290000000002,2.313443,3.225429,0,2591700,17.107494,Delay-insensitive,1,1.75
69900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.040551,2.406144,3.1204970000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
70200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.702346,2.543134,3.353929,0,2591700,17.107494,Delay-insensitive,1,1.75
70500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.951453,2.434304,3.339461,0,2591700,17.107494,Delay-insensitive,1,1.75
70800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.954188,2.354331,3.002568,0,2591700,17.107494,Delay-insensitive,1,1.75
71100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.954201,5.534674,26.121329,0,2591700,17.107494,Delay-insensitive,1,1.75
71400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.948986,2.324782,3.204245,0,2591700,17.107494,Delay-insensitive,1,1.75
71700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.716681,2.308465,3.0284720000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
72000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.963786,2.4867790000000003,3.263882,0,2591700,17.107494,Delay-insensitive,1,1.75
72300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.989959,2.513231,3.287555,0,2591700,17.107494,Delay-insensitive,1,1.75
72600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.004045,2.3435490000000003,2.920396,0,2591700,17.107494,Delay-insensitive,1,1.75
72900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.301911,2.420054,3.551999,0,2591700,17.107494,Delay-insensitive,1,1.75
73200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.00944,2.472972,3.708982,0,2591700,17.107494,Delay-insensitive,1,1.75
73500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.729621,3.057865,7.491648,0,2591700,17.107494,Delay-insensitive,1,1.75
73800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.989905,4.728633,14.200632999999998,0,2591700,17.107494,Delay-insensitive,1,1.75
74100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.855401,2.328268,3.460806,0,2591700,17.107494,Delay-insensitive,1,1.75
74400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.520009,2.404942,3.278365,0,2591700,17.107494,Delay-insensitive,1,1.75
74700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0219080000000003,5.733911,33.569843,0,2591700,17.107494,Delay-insensitive,1,1.75
75000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.960817,2.4741,3.71778,0,2591700,17.107494,Delay-insensitive,1,1.75
75300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.954154,2.445235,3.100323,0,2591700,17.107494,Delay-insensitive,1,1.75
75600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.24965,2.393992,3.5476650000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
75900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.964952,2.324691,3.341506,0,2591700,17.107494,Delay-insensitive,1,1.75
76200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.930077,10.461546,43.618289,0,2591700,17.107494,Delay-insensitive,1,1.75
76500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.999424,2.599727,4.25041,0,2591700,17.107494,Delay-insensitive,1,1.75
76800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.979586,2.254177,3.5857120000000005,0,2591700,17.107494,Delay-insensitive,1,1.75
77100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.994706,2.504829,3.355722,0,2591700,17.107494,Delay-insensitive,1,1.75
77400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.001835,2.541535,3.611247,0,2591700,17.107494,Delay-insensitive,1,1.75
77700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.866294,2.320689,3.407001,0,2591700,17.107494,Delay-insensitive,1,1.75
78000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.995086,2.4751990000000004,3.118478,0,2591700,17.107494,Delay-insensitive,1,1.75
78300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.983566,5.720848,33.960873,0,2591700,17.107494,Delay-insensitive,1,1.75
78600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.968427,2.279611,3.436694,0,2591700,17.107494,Delay-insensitive,1,1.75
78900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.171537,2.332063,3.122334,0,2591700,17.107494,Delay-insensitive,1,1.75
79200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.992127,2.460802,3.656147,0,2591700,17.107494,Delay-insensitive,1,1.75
79500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.610093,2.251809,3.385374,0,2591700,17.107494,Delay-insensitive,1,1.75
79800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.610658,2.374971,3.05838,0,2591700,17.107494,Delay-insensitive,1,1.75
80100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.027512,2.489173,3.734921,0,2591700,17.107494,Delay-insensitive,1,1.75
80400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.325321,2.235446,3.4684510000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
80700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.972453,2.424785,3.092101,0,2591700,17.107494,Delay-insensitive,1,1.75
81000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.029128,2.371613,3.660251,0,2591700,17.107494,Delay-insensitive,1,1.75
81300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.025321,2.341196,3.499039,0,2591700,17.107494,Delay-insensitive,1,1.75
81600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.570264,2.368798,3.042871,0,2591700,17.107494,Delay-insensitive,1,1.75
