timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.937214,4.452285,24.112982,0,2591700,43.639925,Delay-insensitive,1,1.75
39300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.188682,20.377062,31.406792,0,2591700,43.639925,Delay-insensitive,1,1.75
39600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,24.786192,46.652035,65.758364,0,2591700,43.639925,Delay-insensitive,1,1.75
39900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.138399,6.997081,27.080863,0,2591700,43.639925,Delay-insensitive,1,1.75
40200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.609403,4.435324,12.398525,0,2591700,43.639925,Delay-insensitive,1,1.75
40500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.322134,3.965980000000001,12.286568,0,2591700,43.639925,Delay-insensitive,1,1.75
40800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.392539,3.198276,4.006263,0,2591700,43.639925,Delay-insensitive,1,1.75
41100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.923269,2.815528,3.83952,0,2591700,43.639925,Delay-insensitive,1,1.75
41400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.009682,2.732862,4.242415,0,2591700,43.639925,Delay-insensitive,1,1.75
41700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.909024,2.732321,4.021116,0,2591700,43.639925,Delay-insensitive,1,1.75
42000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.876299,2.901498,4.074037000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
42300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.486226,3.150094,4.488276,0,2591700,43.639925,Delay-insensitive,1,1.75
42600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.746893,2.906191,3.535539,0,2591700,43.639925,Delay-insensitive,1,1.75
42900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.221992,2.89187,3.776626,0,2591700,43.639925,Delay-insensitive,1,1.75
43200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.867187,6.279093,32.43081,0,2591700,43.639925,Delay-insensitive,1,1.75
43500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,12.260328,34.349928000000006,53.646034,0,2591700,43.639925,Delay-insensitive,1,1.75
43800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.407573,11.860776,49.983705,0,2591700,43.639925,Delay-insensitive,1,1.75
44100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.538549,4.435646,11.458069,0,2591700,43.639925,Delay-insensitive,1,1.75
44400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.949092,2.86418,4.733131,0,2591700,43.639925,Delay-insensitive,1,1.75
44700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.689341,2.7055830000000003,3.5095629999999995,0,2591700,43.639925,Delay-insensitive,1,1.75
45000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.813373,2.453342,3.2808839999999995,0,2591700,43.639925,Delay-insensitive,1,1.75
45300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.188502,3.2965120000000003,4.918705,0,2591700,43.639925,Delay-insensitive,1,1.75
45600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.5301240000000003,3.1911240000000003,3.79302,0,2591700,43.639925,Delay-insensitive,1,1.75
45900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.249628,2.794905,3.700677,0,2591700,43.639925,Delay-insensitive,1,1.75
46200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.040501,2.770715,4.289149,0,2591700,43.639925,Delay-insensitive,1,1.75
46500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.849136,2.493227,3.399436,0,2591700,43.639925,Delay-insensitive,1,1.75
46800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.153212,2.851629,3.604596,0,2591700,43.639925,Delay-insensitive,1,1.75
47100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.207541,3.108479,4.833041000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
47400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.932913,17.635684,43.885368,0,2591700,43.639925,Delay-insensitive,1,1.75
47700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.33481,35.395162,50.122611,0,2591700,43.639925,Delay-insensitive,1,1.75
48000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.084118,14.188216,48.568086,0,2591700,43.639925,Delay-insensitive,1,1.75
48300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.464254,14.016526,40.928523,0,2591700,43.639925,Delay-insensitive,1,1.75
48600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.9069,3.181903,4.079826000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
48900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.029493,4.356995,12.571446,0,2591700,43.639925,Delay-insensitive,1,1.75
49200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.88433,2.375482,3.531443,0,2591700,43.639925,Delay-insensitive,1,1.75
49500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.4993830000000004,3.173169,4.161775,0,2591700,43.639925,Delay-insensitive,1,1.75
49800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.772141,3.096849,4.11164,0,2591700,43.639925,Delay-insensitive,1,1.75
50100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.790446,2.853535,3.480643,0,2591700,43.639925,Delay-insensitive,1,1.75
50400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2281,2.799872,3.667828,0,2591700,43.639925,Delay-insensitive,1,1.75
50700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.473283,2.546866,3.1047130000000003,0,2591700,43.639925,Delay-insensitive,1,1.75
51000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.851602,2.497557,3.112351,0,2591700,43.639925,Delay-insensitive,1,1.75
51300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.076408,5.857028,25.624032,0,2591700,43.639925,Delay-insensitive,1,1.75
51600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.582726999999999,25.158273,51.144427,0,2591700,43.639925,Delay-insensitive,1,1.75
51900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.982432,21.289763,50.536723,0,2591700,43.639925,Delay-insensitive,1,1.75
52200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.810352,2.655562,4.405321,0,2591700,43.639925,Delay-insensitive,1,1.75
52500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.272852,2.9133880000000003,4.0583,0,2591700,43.639925,Delay-insensitive,1,1.75
52800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.862662,2.898196,5.142405999999999,0,2591700,43.639925,Delay-insensitive,1,1.75
53100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2359560000000003,2.900217,4.20627,0,2591700,43.639925,Delay-insensitive,1,1.75
53400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.779488,2.417127,3.468433,0,2591700,43.639925,Delay-insensitive,1,1.75
53700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.9112240000000005,2.619318,3.808048,0,2591700,43.639925,Delay-insensitive,1,1.75
54000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.8437,2.401994,3.739197,0,2591700,43.639925,Delay-insensitive,1,1.75
54300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.5311,3.021401,3.897461,0,2591700,43.639925,Delay-insensitive,1,1.75
54600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.301709,3.084336,4.212597,0,2591700,43.639925,Delay-insensitive,1,1.75
54900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.379894,4.697056,10.620628,0,2591700,43.639925,Delay-insensitive,1,1.75
55200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.012435,2.705796,4.000643,0,2591700,43.639925,Delay-insensitive,1,1.75
55500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.11577,8.736073,33.851257000000004,0,2591700,43.639925,Delay-insensitive,1,1.75
55800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,29.484496000000004,39.629163,50.092286,0,2591700,43.639925,Delay-insensitive,1,1.75
56100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.160929,4.562125,18.821513,0,2591700,43.639925,Delay-insensitive,1,1.75
56400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.552118,3.116439,3.975724,0,2591700,43.639925,Delay-insensitive,1,1.75
56700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.316867,2.852685,3.905462,0,2591700,43.639925,Delay-insensitive,1,1.75
57000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.246803,2.970895,3.992901,0,2591700,43.639925,Delay-insensitive,1,1.75
57300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.292366,2.546555,3.808131,0,2591700,43.639925,Delay-insensitive,1,1.75
57600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.952426,2.623368,3.8394,0,2591700,43.639925,Delay-insensitive,1,1.75
57900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.046008,2.508789,4.739235,0,2591700,43.639925,Delay-insensitive,1,1.75
58200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.057892,3.023524,4.37274,0,2591700,43.639925,Delay-insensitive,1,1.75
58500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.466417,3.141919,3.878065,0,2591700,43.639925,Delay-insensitive,1,1.75
58800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.262716,3.013505,4.301334,0,2591700,43.639925,Delay-insensitive,1,1.75
59100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.159335,2.7752830000000004,4.092624,0,2591700,43.639925,Delay-insensitive,1,1.75
59400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.474475,2.468623,3.828585,0,2591700,43.639925,Delay-insensitive,1,1.75
59700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.453648,19.471874,34.020990000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
60000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.790715,29.043358,50.208576,0,2591700,43.639925,Delay-insensitive,1,1.75
60300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.173995,2.8494200000000003,4.357048000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
60600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.807681,2.656104,3.939495,0,2591700,43.639925,Delay-insensitive,1,1.75
60900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.223992,2.6105150000000004,3.763586,0,2591700,43.639925,Delay-insensitive,1,1.75
61200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.798497,2.474683,3.742029,0,2591700,43.639925,Delay-insensitive,1,1.75
61500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.05717,3.234671,6.512122,0,2591700,43.639925,Delay-insensitive,1,1.75
61800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.627921,3.3283120000000004,4.145558,0,2591700,43.639925,Delay-insensitive,1,1.75
62100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.381031,4.7864,16.928128,0,2591700,43.639925,Delay-insensitive,1,1.75
62400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.209125,3.178728,5.787999999999999,0,2591700,43.639925,Delay-insensitive,1,1.75
62700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.127947,2.54156,3.456627,0,2591700,43.639925,Delay-insensitive,1,1.75
63000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.90726,2.515879,3.163035,0,2591700,43.639925,Delay-insensitive,1,1.75
63300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.977648,2.651857,3.863189,0,2591700,43.639925,Delay-insensitive,1,1.75
63600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.869883,7.701664,22.937199,0,2591700,43.639925,Delay-insensitive,1,1.75
63900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,21.052272,34.222619,51.806353,0,2591700,43.639925,Delay-insensitive,1,1.75
64200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.143856,12.097677,49.872955,0,2591700,43.639925,Delay-insensitive,1,1.75
64500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.004757,2.729957,3.5277199999999995,0,2591700,43.639925,Delay-insensitive,1,1.75
64800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.867353,20.08749,56.74774,0,2591700,43.639925,Delay-insensitive,1,1.75
65100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.691461,3.38289,4.4710980000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
65400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.154585,3.144701,3.858883,0,2591700,43.639925,Delay-insensitive,1,1.75
65700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.231386,2.887548,4.111792,0,2591700,43.639925,Delay-insensitive,1,1.75
66000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.1507690000000002,2.888913,4.137944999999999,0,2591700,43.639925,Delay-insensitive,1,1.75
66300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.109865,2.564917,3.611018,0,2591700,43.639925,Delay-insensitive,1,1.75
66600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.842903,2.479116,3.613371,0,2591700,43.639925,Delay-insensitive,1,1.75
66900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.869815,2.578714,3.309838,0,2591700,43.639925,Delay-insensitive,1,1.75
67200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.564436,3.215961,3.859413,0,2591700,43.639925,Delay-insensitive,1,1.75
67500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.311651,2.819363,4.113262000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
67800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.603554,15.665776,31.439027000000003,0,2591700,43.639925,Delay-insensitive,1,1.75
68100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,7.210239,41.732967,67.693943,0,2591700,43.639925,Delay-insensitive,1,1.75
68400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.717778,5.939467,9.862954,0,2591700,43.639925,Delay-insensitive,1,1.75
68700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.085819,3.39718,9.289665,0,2591700,43.639925,Delay-insensitive,1,1.75
69000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.194876,2.581417,4.211236,0,2591700,43.639925,Delay-insensitive,1,1.75
69300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.824025,2.465438,3.52334,0,2591700,43.639925,Delay-insensitive,1,1.75
69600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.087524,4.6999010000000006,13.252355,0,2591700,43.639925,Delay-insensitive,1,1.75
69900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.754067,3.5309160000000004,4.780832,0,2591700,43.639925,Delay-insensitive,1,1.75
70200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.968174,2.945481,3.827521,0,2591700,43.639925,Delay-insensitive,1,1.75
70500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.391037,2.90455,3.871479,0,2591700,43.639925,Delay-insensitive,1,1.75
70800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.944249,2.597871,3.5665940000000003,0,2591700,43.639925,Delay-insensitive,1,1.75
71100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.937451,2.644112,3.461524,0,2591700,43.639925,Delay-insensitive,1,1.75
71400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.245079,3.140312,5.431063,0,2591700,43.639925,Delay-insensitive,1,1.75
71700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.461223,3.07172,4.194703,0,2591700,43.639925,Delay-insensitive,1,1.75
72000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.520028,19.48456,31.220902,0,2591700,43.639925,Delay-insensitive,1,1.75
72300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.486423,27.512407,52.210554,0,2591700,43.639925,Delay-insensitive,1,1.75
72600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.922666,2.654369,3.787371,0,2591700,43.639925,Delay-insensitive,1,1.75
72900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.611772,2.769041,4.022694,0,2591700,43.639925,Delay-insensitive,1,1.75
73200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.605905,3.299817,4.314902,0,2591700,43.639925,Delay-insensitive,1,1.75
73500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.242006,2.981019,4.070585,0,2591700,43.639925,Delay-insensitive,1,1.75
73800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.197333,2.9516400000000003,3.766799,0,2591700,43.639925,Delay-insensitive,1,1.75
74100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.246627,2.880049,4.07411,0,2591700,43.639925,Delay-insensitive,1,1.75
74400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.024735,3.521931,7.873311,0,2591700,43.639925,Delay-insensitive,1,1.75
74700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.909863,2.745022,3.53627,0,2591700,43.639925,Delay-insensitive,1,1.75
75000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.6965380000000003,3.406231,4.4014,0,2591700,43.639925,Delay-insensitive,1,1.75
75300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.400572,3.149075,4.4421870000000006,0,2591700,43.639925,Delay-insensitive,1,1.75
75600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.487744,3.025808,3.813637,0,2591700,43.639925,Delay-insensitive,1,1.75
75900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.42095,6.368462999999999,23.432419,0,2591700,43.639925,Delay-insensitive,1,1.75
76200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,10.390384,38.295213,69.468551,0,2591700,43.639925,Delay-insensitive,1,1.75
76500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,7.348903,35.176071,69.643591,0,2591700,43.639925,Delay-insensitive,1,1.75
76800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.410569,5.103566000000001,16.283888,0,2591700,43.639925,Delay-insensitive,1,1.75
77100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.976075,3.48667,5.365798000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
77400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.940805,3.761553,8.856971000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
77700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.571693,3.31429,3.900337,0,2591700,43.639925,Delay-insensitive,1,1.75
78000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.537482,3.125969,4.0601910000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
