timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.3336019999999995,4.790901,6.058719,0,2591700,17.246292,Delay-insensitive,1,1.75
37500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.091379,4.684964,5.812817,0,2591700,17.246292,Delay-insensitive,1,1.75
37800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.121455999999999,4.77379,6.323416,0,2591700,17.246292,Delay-insensitive,1,1.75
38100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.274385,4.983226,6.288303,0,2591700,17.246292,Delay-insensitive,1,1.75
38400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.021582,6.798689,23.614057,0,2591700,17.246292,Delay-insensitive,1,1.75
38700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.911761,4.789861,5.965703,0,2591700,17.246292,Delay-insensitive,1,1.75
39000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.095884,4.8818980000000005,6.305776,0,2591700,17.246292,Delay-insensitive,1,1.75
39300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.031914,4.670134,5.847907,0,2591700,17.246292,Delay-insensitive,1,1.75
39600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.094798,4.8521160000000005,6.3696660000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
39900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.466155,5.099557,6.866935000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
40200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.232529,4.396583000000001,6.026517,0,2591700,17.246292,Delay-insensitive,1,1.75
40500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.462225,4.598224,6.198816000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
40800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.084075,4.987044,6.075148,0,2591700,17.246292,Delay-insensitive,1,1.75
41100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.991706,4.627871,5.735918,0,2591700,17.246292,Delay-insensitive,1,1.75
41400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.903222,4.904016,6.060371,0,2591700,17.246292,Delay-insensitive,1,1.75
41700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.122179,4.843672,5.788003,0,2591700,17.246292,Delay-insensitive,1,1.75
42000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.24452,7.007283999999999,28.577221999999995,0,2591700,17.246292,Delay-insensitive,1,1.75
42300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.06216,4.836047,5.912852,0,2591700,17.246292,Delay-insensitive,1,1.75
42600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.712221,4.802163,5.724999,0,2591700,17.246292,Delay-insensitive,1,1.75
42900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.0680190000000005,4.643127,5.608858000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
43200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.785131,4.500611,6.235825,0,2591700,17.246292,Delay-insensitive,1,1.75
43500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.132862,4.852951,5.773569,0,2591700,17.246292,Delay-insensitive,1,1.75
43800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.0980620000000005,4.723568,6.023993,0,2591700,17.246292,Delay-insensitive,1,1.75
44100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.260912,4.261123,5.903781,0,2591700,17.246292,Delay-insensitive,1,1.75
44400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.118494,4.953927999999999,5.976197,0,2591700,17.246292,Delay-insensitive,1,1.75
44700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.171317,4.504976,5.745468,0,2591700,17.246292,Delay-insensitive,1,1.75
45000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.043351,4.891517,7.443409,0,2591700,17.246292,Delay-insensitive,1,1.75
45300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.090666000000001,4.742613,5.70759,0,2591700,17.246292,Delay-insensitive,1,1.75
45600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.150563,7.102114,28.413952,0,2591700,17.246292,Delay-insensitive,1,1.75
45900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.953681,4.4706660000000005,6.2797160000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
46200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.089466000000001,4.927397,5.743154,0,2591700,17.246292,Delay-insensitive,1,1.75
46500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.003899,4.572232,5.559744,0,2591700,17.246292,Delay-insensitive,1,1.75
46800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,2.908369,4.516127,7.026441999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
47100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.105784,4.883552,5.847486,0,2591700,17.246292,Delay-insensitive,1,1.75
47400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.926267,4.509803,5.476561,0,2591700,17.246292,Delay-insensitive,1,1.75
47700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.29525,4.558868,7.215953,0,2591700,17.246292,Delay-insensitive,1,1.75
48000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.817139,4.776945,5.624798999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
48300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.062565,4.618232,5.714265,0,2591700,17.246292,Delay-insensitive,1,1.75
48600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.04571,4.766245,6.872283,0,2591700,17.246292,Delay-insensitive,1,1.75
48900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.407568,4.849202,5.726399,0,2591700,17.246292,Delay-insensitive,1,1.75
49200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.392719,4.968015,8.485089,0,2591700,17.246292,Delay-insensitive,1,1.75
49500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.4357870000000004,6.600052000000001,24.532769,0,2591700,17.246292,Delay-insensitive,1,1.75
49800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.180552,4.886009,5.731839,0,2591700,17.246292,Delay-insensitive,1,1.75
50100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.796519,4.535698,5.594126999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
50400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.081127,4.85805,7.053367999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
50700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.041348999999999,4.866219999999999,5.994541000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
51000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.034879,4.709661,5.818045,0,2591700,17.246292,Delay-insensitive,1,1.75
51300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.265212,4.654343,7.922542999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
51600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.132808,4.803734,5.68432,0,2591700,17.246292,Delay-insensitive,1,1.75
51900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,2.631321,4.4390480000000005,5.621747,0,2591700,17.246292,Delay-insensitive,1,1.75
52200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,2.915796,4.558502,6.941107000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
52500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.082292,4.932487999999999,5.788745,0,2591700,17.246292,Delay-insensitive,1,1.75
52800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.042983,4.837488,6.006058,0,2591700,17.246292,Delay-insensitive,1,1.75
53100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.092127,7.606673,29.294868,0,2591700,17.246292,Delay-insensitive,1,1.75
53400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.09473,6.020597,18.161555,0,2591700,17.246292,Delay-insensitive,1,1.75
53700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.041191,4.759085,6.166722,0,2591700,17.246292,Delay-insensitive,1,1.75
54000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.967613,4.975228,6.587769000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
54300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.058873,4.77822,6.181472,0,2591700,17.246292,Delay-insensitive,1,1.75
54600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.076272,5.05149,6.189655999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
54900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.141985,13.336384,36.598139,0,2591700,17.246292,Delay-insensitive,1,1.75
55200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.762509,4.584539,6.218895,0,2591700,17.246292,Delay-insensitive,1,1.75
55500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.124386,5.136921,6.342553,0,2591700,17.246292,Delay-insensitive,1,1.75
55800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.083661,4.917971,6.504256,0,2591700,17.246292,Delay-insensitive,1,1.75
56100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.042546,4.931598,6.143333999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
56400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.04602,4.813022,6.107205,0,2591700,17.246292,Delay-insensitive,1,1.75
56700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.149005000000001,7.538197999999999,29.717633000000003,0,2591700,17.246292,Delay-insensitive,1,1.75
57000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.111218,4.803069,6.144347,0,2591700,17.246292,Delay-insensitive,1,1.75
57300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.112307,5.113701,7.533858,0,2591700,17.246292,Delay-insensitive,1,1.75
57600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.119919,5.000225,6.328951,0,2591700,17.246292,Delay-insensitive,1,1.75
57900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.097049,4.831731,6.093583,0,2591700,17.246292,Delay-insensitive,1,1.75
58200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.122792,5.090545,6.711515,0,2591700,17.246292,Delay-insensitive,1,1.75
58500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.11549,4.822072,6.060016,0,2591700,17.246292,Delay-insensitive,1,1.75
58800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.277544,4.693181,6.12831,0,2591700,17.246292,Delay-insensitive,1,1.75
59100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.080516,4.82453,6.304864,0,2591700,17.246292,Delay-insensitive,1,1.75
59400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1057120000000005,5.015314,6.646875,0,2591700,17.246292,Delay-insensitive,1,1.75
59700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.035851999999999,4.8507,6.424262000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
60000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.769696,4.930331,6.163078,0,2591700,17.246292,Delay-insensitive,1,1.75
60300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.198677,7.499892,28.499478000000003,0,2591700,17.246292,Delay-insensitive,1,1.75
60600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.062012999999999,4.76915,6.136801999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
60900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.086201,4.936616000000001,6.011001,0,2591700,17.246292,Delay-insensitive,1,1.75
61200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.113932,4.844982,5.967797,0,2591700,17.246292,Delay-insensitive,1,1.75
61500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.124448,4.87409,5.808231,0,2591700,17.246292,Delay-insensitive,1,1.75
61800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.041805,4.914191000000001,6.570036,0,2591700,17.246292,Delay-insensitive,1,1.75
62100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.211558,4.762111,6.089756,0,2591700,17.246292,Delay-insensitive,1,1.75
62400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.619213,4.5468910000000005,5.805127,0,2591700,17.246292,Delay-insensitive,1,1.75
62700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.085646,4.846988,6.033126,0,2591700,17.246292,Delay-insensitive,1,1.75
63000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.170125,4.872025,5.826983,0,2591700,17.246292,Delay-insensitive,1,1.75
63300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.293146,4.890566000000001,5.946394000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
63600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.09598,4.857628,6.434561,0,2591700,17.246292,Delay-insensitive,1,1.75
63900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.074447,7.100594,29.997521000000003,0,2591700,17.246292,Delay-insensitive,1,1.75
64200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.116612,4.801683000000001,5.665311,0,2591700,17.246292,Delay-insensitive,1,1.75
64500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.117953,4.876794,7.337567,0,2591700,17.246292,Delay-insensitive,1,1.75
64800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.851581,4.483437,5.646266000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
65100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.329591000000001,4.92931,6.02219,0,2591700,17.246292,Delay-insensitive,1,1.75
65400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.122839,4.920278,7.015333999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
65700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.743702,4.588553,5.645487999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
66000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.306759,4.890625,5.604976000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
66300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.5856550000000005,4.534924,5.940526,0,2591700,17.246292,Delay-insensitive,1,1.75
66600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.053044,4.763262,5.701916000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
66900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.32156,4.96546,5.75173,0,2591700,17.246292,Delay-insensitive,1,1.75
67200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.067518,4.7858730000000005,6.906178,0,2591700,17.246292,Delay-insensitive,1,1.75
67500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.039087,10.544369,64.093034,0,2591700,17.246292,Delay-insensitive,1,1.75
67800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.306314,4.937712,5.57958,0,2591700,17.246292,Delay-insensitive,1,1.75
68100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.092921,7.560071000000001,31.789588,0,2591700,17.246292,Delay-insensitive,1,1.75
68400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.103835,4.754105,5.671266,0,2591700,17.246292,Delay-insensitive,1,1.75
68700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.301196,4.902369,5.664826000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
69000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,2.944459,4.517129,6.878478,0,2591700,17.246292,Delay-insensitive,1,1.75
69300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.0941160000000005,4.638028,5.704689,0,2591700,17.246292,Delay-insensitive,1,1.75
69600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.351592,4.908664,5.681496,0,2591700,17.246292,Delay-insensitive,1,1.75
69900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.309431,4.594921,7.599201,0,2591700,17.246292,Delay-insensitive,1,1.75
70200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.145967,4.872402,5.796879,0,2591700,17.246292,Delay-insensitive,1,1.75
70500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.362902,7.505428999999999,27.292658000000003,0,2591700,17.246292,Delay-insensitive,1,1.75
70800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.153857,5.143695,7.877914,0,2591700,17.246292,Delay-insensitive,1,1.75
71100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.022891,7.145962,28.934294,0,2591700,17.246292,Delay-insensitive,1,1.75
71400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.250905,4.793779,5.7287040000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
71700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.198737,4.761621,6.904342999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
72000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.187789,4.726322,5.725459,0,2591700,17.246292,Delay-insensitive,1,1.75
72300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.257446,4.923312999999999,6.23929,0,2591700,17.246292,Delay-insensitive,1,1.75
72600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.150697,4.786066,7.074853999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
72900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.169832,4.72088,6.102124,0,2591700,17.246292,Delay-insensitive,1,1.75
73200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.285135,4.8803,5.8265720000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
73500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.675069,4.762615,7.357761999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
73800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.668156,4.560127,5.736041,0,2591700,17.246292,Delay-insensitive,1,1.75
74100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.367889,4.943827,6.083876,0,2591700,17.246292,Delay-insensitive,1,1.75
