timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.017531,0.641109,3.922673000000001,0,2591700,6.488085,Delay-insensitive,8,14.0
37800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102074,0.707604,3.907224,0,2591700,6.488085,Delay-insensitive,8,14.0
38100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.029868,0.685802,5.748911,0,2591700,6.488085,Delay-insensitive,8,14.0
38400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.092203,0.7041569999999999,3.890661,0,2591700,6.488085,Delay-insensitive,8,14.0
38700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.03043,0.665275,4.103655000000001,0,2591700,6.488085,Delay-insensitive,8,14.0
39000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102875,0.720421,3.994023,0,2591700,6.488085,Delay-insensitive,8,14.0
39300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0497779999999999,0.665272,3.831662,0,2591700,6.488085,Delay-insensitive,8,14.0
39600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.021525,0.641969,3.567505,0,2591700,6.488085,Delay-insensitive,8,14.0
39900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.109414,0.674578,3.814053,0,2591700,6.488085,Delay-insensitive,8,14.0
40200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.084907,0.687474,4.117083,0,2591700,6.488085,Delay-insensitive,8,14.0
40500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0960029999999999,0.6584180000000001,3.925346,0,2591700,6.488085,Delay-insensitive,8,14.0
40800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0392459999999999,0.6017899999999999,4.176867,0,2591700,6.488085,Delay-insensitive,8,14.0
41100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.106516,1.290742,39.46015,0,2591700,6.488085,Delay-insensitive,8,14.0
41400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.041941,0.710753,3.52601,0,2591700,6.488085,Delay-insensitive,8,14.0
41700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.124538,0.6730729999999999,3.410286,0,2591700,6.488085,Delay-insensitive,8,14.0
42000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.022037,0.676511,3.523756,0,2591700,6.488085,Delay-insensitive,8,14.0
42300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.031226,0.6660560000000001,4.0520190000000005,0,2591700,6.488085,Delay-insensitive,8,14.0
42600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.109618,0.704218,4.012612,0,2591700,6.488085,Delay-insensitive,8,14.0
42900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034012,0.666747,4.110126999999999,0,2591700,6.488085,Delay-insensitive,8,14.0
43200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.137352,0.807229,4.903217,0,2591700,6.488085,Delay-insensitive,8,14.0
43500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.045863,0.6663060000000001,3.924834,0,2591700,6.488085,Delay-insensitive,8,14.0
43800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.104248,0.6587529999999999,3.782105000000001,0,2591700,6.488085,Delay-insensitive,8,14.0
44100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.037132,0.659371,3.857214,0,2591700,6.488085,Delay-insensitive,8,14.0
44400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1102269999999999,0.6991149999999999,3.357537,0,2591700,6.488085,Delay-insensitive,8,14.0
44700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.066506,0.6990569999999999,4.172013,0,2591700,6.488085,Delay-insensitive,8,14.0
45000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036792,0.690767,3.477818,0,2591700,6.488085,Delay-insensitive,8,14.0
45300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.101105,0.665988,3.414271,0,2591700,6.488085,Delay-insensitive,8,14.0
45600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027926,0.668245,3.568426,0,2591700,6.488085,Delay-insensitive,8,14.0
45900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.119865,0.696978,3.480088,0,2591700,6.488085,Delay-insensitive,8,14.0
46200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.111148,0.666096,3.630387,0,2591700,6.488085,Delay-insensitive,8,14.0
46500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.09016,0.673916,3.4529589999999994,0,2591700,6.488085,Delay-insensitive,8,14.0
46800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.118317,0.8236040000000001,4.872987,0,2591700,6.488085,Delay-insensitive,8,14.0
47100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.124484,0.682808,3.448903,0,2591700,6.488085,Delay-insensitive,8,14.0
47400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1044369999999999,0.7563,3.5625410000000004,0,2591700,6.488085,Delay-insensitive,8,14.0
47700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10585,0.7000930000000001,3.621222,0,2591700,6.488085,Delay-insensitive,8,14.0
48000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.107513,0.718006,4.050607,0,2591700,6.488085,Delay-insensitive,8,14.0
48300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027341,0.640074,3.707448,0,2591700,6.488085,Delay-insensitive,8,14.0
48600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.098615,0.727823,3.895196,0,2591700,6.488085,Delay-insensitive,8,14.0
48900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.103793,0.907417,16.697654999999997,0,2591700,6.488085,Delay-insensitive,8,14.0
49200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.098834,0.70553,3.932386,0,2591700,6.488085,Delay-insensitive,8,14.0
49500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1203829999999999,0.898314,16.25401,0,2591700,6.488085,Delay-insensitive,8,14.0
49800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.117959,0.709885,3.816839,0,2591700,6.488085,Delay-insensitive,8,14.0
50100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.073903,0.85159,15.123698999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
50400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.057473,0.704144,3.90729,0,2591700,6.488085,Delay-insensitive,8,14.0
50700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.120872,0.684192,3.842663,0,2591700,6.488085,Delay-insensitive,8,14.0
51000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.02354,0.677679,3.891178,0,2591700,6.488085,Delay-insensitive,8,14.0
51300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.090225,0.674765,3.444171,0,2591700,6.488085,Delay-insensitive,8,14.0
51600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.026069,0.664395,4.063925,0,2591700,6.488085,Delay-insensitive,8,14.0
51900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1187319999999999,0.668269,3.439855,0,2591700,6.488085,Delay-insensitive,8,14.0
52200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.081569,0.71036,3.702425,0,2591700,6.488085,Delay-insensitive,8,14.0
52500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102668,0.691277,5.231162,0,2591700,6.488085,Delay-insensitive,8,14.0
52800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.049575,0.755429,3.785415,0,2591700,6.488085,Delay-insensitive,8,14.0
53100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.041022,0.6756939999999999,3.702813,0,2591700,6.488085,Delay-insensitive,8,14.0
53400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.125251,0.728548,3.3683940000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
53700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.028972,0.6448729999999999,3.850122,0,2591700,6.488085,Delay-insensitive,8,14.0
54000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.125334,0.8374790000000001,5.755699,0,2591700,6.488085,Delay-insensitive,8,14.0
54300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0274,0.6089319999999999,4.0426470000000005,0,2591700,6.488085,Delay-insensitive,8,14.0
54600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1153589999999999,0.711414,3.972353,0,2591700,6.488085,Delay-insensitive,8,14.0
54900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.02054,0.682279,4.158439,0,2591700,6.488085,Delay-insensitive,8,14.0
55200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12387,0.703769,3.323757,0,2591700,6.488085,Delay-insensitive,8,14.0
55500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036997,0.759994,5.648589,0,2591700,6.488085,Delay-insensitive,8,14.0
55800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.029966,0.718701,4.186939,0,2591700,6.488085,Delay-insensitive,8,14.0
56100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.09834,0.679236,3.453876,0,2591700,6.488085,Delay-insensitive,8,14.0
56400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.03832,0.700433,3.3970860000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
56700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.127498,0.6781699999999999,3.355686,0,2591700,6.488085,Delay-insensitive,8,14.0
57000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0648909999999999,0.647505,3.460952,0,2591700,6.488085,Delay-insensitive,8,14.0
57300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.094078,0.663938,3.315643,0,2591700,6.488085,Delay-insensitive,8,14.0
57600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034063,0.768768,5.3138760000000005,0,2591700,6.488085,Delay-insensitive,8,14.0
57900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.108567,0.64891,3.3431800000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
58200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.014255,0.6889430000000001,3.499631,0,2591700,6.488085,Delay-insensitive,8,14.0
58500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.013136,0.623071,3.403611,0,2591700,6.488085,Delay-insensitive,8,14.0
58800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105366,0.6708350000000001,3.343388,0,2591700,6.488085,Delay-insensitive,8,14.0
59100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.053936,0.694563,3.509857,0,2591700,6.488085,Delay-insensitive,8,14.0
59400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.101741,0.684898,3.372438,0,2591700,6.488085,Delay-insensitive,8,14.0
59700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.012327,0.626628,3.595614,0,2591700,6.488085,Delay-insensitive,8,14.0
60000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.113372,0.6928350000000001,3.449556,0,2591700,6.488085,Delay-insensitive,8,14.0
60300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.06452,0.608734,3.465009,0,2591700,6.488085,Delay-insensitive,8,14.0
60600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.093586,0.753851,4.875297,0,2591700,6.488085,Delay-insensitive,8,14.0
60900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.050988,0.574311,3.40966,0,2591700,6.488085,Delay-insensitive,8,14.0
61200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.046428,0.7249359999999999,5.59645,0,2591700,6.488085,Delay-insensitive,8,14.0
61500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1216119999999999,0.655887,3.336844,0,2591700,6.488085,Delay-insensitive,8,14.0
61800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0102659999999999,0.614293,3.887156,0,2591700,6.488085,Delay-insensitive,8,14.0
62100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.100474,0.682726,3.774663,0,2591700,6.488085,Delay-insensitive,8,14.0
62400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.029649,0.61569,3.68327,0,2591700,6.488085,Delay-insensitive,8,14.0
62700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.119093,0.658226,3.418276,0,2591700,6.488085,Delay-insensitive,8,14.0
63000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.038256,0.583051,3.660934,0,2591700,6.488085,Delay-insensitive,8,14.0
63300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1221319999999999,0.66476,3.928316,0,2591700,6.488085,Delay-insensitive,8,14.0
63600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027025,0.603934,3.365861,0,2591700,6.488085,Delay-insensitive,8,14.0
63900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.012612,0.564034,3.680148,0,2591700,6.488085,Delay-insensitive,8,14.0
64200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.129494,0.703972,3.980993,0,2591700,6.488085,Delay-insensitive,8,14.0
64500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.047317,0.5659350000000001,3.842375,0,2591700,6.488085,Delay-insensitive,8,14.0
64800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1351369999999999,0.7866609999999999,3.815166000000001,0,2591700,6.488085,Delay-insensitive,8,14.0
65100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.022924,0.5758479999999999,3.799459,0,2591700,6.488085,Delay-insensitive,8,14.0
65400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.128841,0.7071109999999999,3.383542,0,2591700,6.488085,Delay-insensitive,8,14.0
65700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036872,0.588542,3.528274,0,2591700,6.488085,Delay-insensitive,8,14.0
66000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.126332,0.7342310000000001,5.239422,0,2591700,6.488085,Delay-insensitive,8,14.0
66300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.05311,0.583284,3.938604,0,2591700,6.488085,Delay-insensitive,8,14.0
66600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0331589999999999,0.62642,3.819091,0,2591700,6.488085,Delay-insensitive,8,14.0
66900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1110119999999999,0.692883,3.888995,0,2591700,6.488085,Delay-insensitive,8,14.0
67200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.017093,0.6101409999999999,4.122865,0,2591700,6.488085,Delay-insensitive,8,14.0
67500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.116669,0.6643180000000001,3.597411,0,2591700,6.488085,Delay-insensitive,8,14.0
67800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.024877,0.645066,4.013259,0,2591700,6.488085,Delay-insensitive,8,14.0
68100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.124664,0.678258,3.974652,0,2591700,6.488085,Delay-insensitive,8,14.0
68400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.112966,0.851118,10.986672,0,2591700,6.488085,Delay-insensitive,8,14.0
68700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.115345,0.6960970000000001,3.362973,0,2591700,6.488085,Delay-insensitive,8,14.0
69000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.039242,0.627301,3.413364,0,2591700,6.488085,Delay-insensitive,8,14.0
69300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.067622,0.59921,3.377645,0,2591700,6.488085,Delay-insensitive,8,14.0
69600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.109794,0.717666,3.449167,0,2591700,6.488085,Delay-insensitive,8,14.0
69900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.039204,0.666618,3.4408760000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
70200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12885,0.712769,3.372271,0,2591700,6.488085,Delay-insensitive,8,14.0
70500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.078376,0.598301,3.35211,0,2591700,6.488085,Delay-insensitive,8,14.0
70800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1290849999999999,0.743309,3.394174,0,2591700,6.488085,Delay-insensitive,8,14.0
71100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105638,0.6532819999999999,3.424418,0,2591700,6.488085,Delay-insensitive,8,14.0
71400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.116932,0.727143,3.332145,0,2591700,6.488085,Delay-insensitive,8,14.0
71700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.035629,0.627746,3.491782,0,2591700,6.488085,Delay-insensitive,8,14.0
72000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.070466,0.733004,6.491125,0,2591700,6.488085,Delay-insensitive,8,14.0
72300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.118583,0.686801,3.400129,0,2591700,6.488085,Delay-insensitive,8,14.0
72600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.037507,0.640392,4.782337999999999,0,2591700,6.488085,Delay-insensitive,8,14.0
72900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.114945,0.682707,3.394238,0,2591700,6.488085,Delay-insensitive,8,14.0
73200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.084173,0.622371,3.948296,0,2591700,6.488085,Delay-insensitive,8,14.0
73500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.122537,0.699245,5.082843,0,2591700,6.488085,Delay-insensitive,8,14.0
73800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0905789999999999,0.592969,3.840136,0,2591700,6.488085,Delay-insensitive,8,14.0
74100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.123733,0.681122,3.979405,0,2591700,6.488085,Delay-insensitive,8,14.0
74400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0298709999999999,0.649474,3.921506,0,2591700,6.488085,Delay-insensitive,8,14.0
74700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.083301,0.651523,4.022478,0,2591700,6.488085,Delay-insensitive,8,14.0
75000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.125685,0.724292,4.645749,0,2591700,6.488085,Delay-insensitive,8,14.0
