timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
206400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.687258,3.113725,5.2177370000000005,0,2591700,24.672857,Delay-insensitive,1,1.75
206700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.401998,15.238619,31.615935,0,2591700,24.672857,Delay-insensitive,1,1.75
207000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.166262,3.637603,9.211354,0,2591700,24.672857,Delay-insensitive,1,1.75
207300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.127737,2.934478,4.357698,0,2591700,24.672857,Delay-insensitive,1,1.75
207600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.086703,3.910704,8.957353,0,2591700,24.672857,Delay-insensitive,1,1.75
207900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.025592,2.86275,4.594865,0,2591700,24.672857,Delay-insensitive,1,1.75
208200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.177608,2.855831,4.117361,0,2591700,24.672857,Delay-insensitive,1,1.75
208500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.188823,2.843567,4.404929,0,2591700,24.672857,Delay-insensitive,1,1.75
208800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.301329,2.880301,4.161141000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
209100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.130655,2.993726,4.159243,0,2591700,24.672857,Delay-insensitive,1,1.75
209400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.100116,3.638589,8.913146000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
209700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.31678,5.186865,23.899253,0,2591700,24.672857,Delay-insensitive,1,1.75
210000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.980613,3.023704,5.5386370000000005,0,2591700,24.672857,Delay-insensitive,1,1.75
210300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.635616,2.610151,4.473184,0,2591700,24.672857,Delay-insensitive,1,1.75
210600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.612523,2.823389,5.588142,0,2591700,24.672857,Delay-insensitive,1,1.75
210900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.044296,2.917269,4.266108999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
211200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.220185,3.71556,10.018209,0,2591700,24.672857,Delay-insensitive,1,1.75
211500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.001326,2.883394,5.312801,0,2591700,24.672857,Delay-insensitive,1,1.75
211800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.583536,2.818517,4.379152,0,2591700,24.672857,Delay-insensitive,1,1.75
212100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.082778,2.887207,4.343026,0,2591700,24.672857,Delay-insensitive,1,1.75
212400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0176830000000003,2.996503,5.640776,0,2591700,24.672857,Delay-insensitive,1,1.75
212700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.05363,2.917695,4.369205,0,2591700,24.672857,Delay-insensitive,1,1.75
213000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.988145,3.508424,11.242557,0,2591700,24.672857,Delay-insensitive,1,1.75
213300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.991904,5.309537000000001,25.057841,0,2591700,24.672857,Delay-insensitive,1,1.75
213600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.089143,2.959652,5.015501,0,2591700,24.672857,Delay-insensitive,1,1.75
213900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.172398,2.914357,4.192817,0,2591700,24.672857,Delay-insensitive,1,1.75
214200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.062129,2.951416,5.334706,0,2591700,24.672857,Delay-insensitive,1,1.75
214500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.07114,2.72644,4.146182,0,2591700,24.672857,Delay-insensitive,1,1.75
214800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.148812,3.830703,10.134127,0,2591700,24.672857,Delay-insensitive,1,1.75
215100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.030514,2.814321,4.025180000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
215400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.090355,2.804044,4.702883,0,2591700,24.672857,Delay-insensitive,1,1.75
215700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.075666,2.820252,4.01226,0,2591700,24.672857,Delay-insensitive,1,1.75
216000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.040788,2.904941,4.377472,0,2591700,24.672857,Delay-insensitive,1,1.75
216300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.119644,2.804109,4.356476,0,2591700,24.672857,Delay-insensitive,1,1.75
216600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.604097,3.814585,10.92453,0,2591700,24.672857,Delay-insensitive,1,1.75
216900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.039488,5.244021,25.215178,0,2591700,24.672857,Delay-insensitive,1,1.75
217200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.14086,2.836074,4.652597,0,2591700,24.672857,Delay-insensitive,1,1.75
217500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.201335,3.005061,4.276017,0,2591700,24.672857,Delay-insensitive,1,1.75
217800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.107456,2.885863,4.346593,0,2591700,24.672857,Delay-insensitive,1,1.75
218100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.150897,2.845229,4.455373000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
218400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.247251,3.763049,10.091456,0,2591700,24.672857,Delay-insensitive,1,1.75
218700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.369877,2.820521,4.2156910000000005,0,2591700,24.672857,Delay-insensitive,1,1.75
219000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.337065,18.262896,44.886261,0,2591700,24.672857,Delay-insensitive,1,1.75
219300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.269218,3.333713,7.8763,0,2591700,24.672857,Delay-insensitive,1,1.75
219600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.046188,2.855942,4.221519,0,2591700,24.672857,Delay-insensitive,1,1.75
219900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.078162,2.756928,4.241459,0,2591700,24.672857,Delay-insensitive,1,1.75
220200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.105408,4.025457,9.991937,0,2591700,24.672857,Delay-insensitive,1,1.75
220500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.619981,2.837225,4.480936,0,2591700,24.672857,Delay-insensitive,1,1.75
220800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.064775,2.920022,4.919892,0,2591700,24.672857,Delay-insensitive,1,1.75
221100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.959804,2.694321,3.976285,0,2591700,24.672857,Delay-insensitive,1,1.75
221400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.806918,2.789157,4.286296,0,2591700,24.672857,Delay-insensitive,1,1.75
221700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.070547,2.814013,4.328563,0,2591700,24.672857,Delay-insensitive,1,1.75
222000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.128907,3.499692,10.078098,0,2591700,24.672857,Delay-insensitive,1,1.75
222300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.963033,2.89993,4.520239,0,2591700,24.672857,Delay-insensitive,1,1.75
222600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0916740000000003,2.730987,4.1158,0,2591700,24.672857,Delay-insensitive,1,1.75
222900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.03306,3.008799,5.217318,0,2591700,24.672857,Delay-insensitive,1,1.75
223200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9436830000000005,2.695958,4.256027,0,2591700,24.672857,Delay-insensitive,1,1.75
223500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.093426,2.77453,4.333575,0,2591700,24.672857,Delay-insensitive,1,1.75
223800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.456434,3.498018,10.270947,0,2591700,24.672857,Delay-insensitive,1,1.75
224100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.68412,5.181522,17.463314,0,2591700,24.672857,Delay-insensitive,1,1.75
224400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.128857,3.074605,4.704994999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
224700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.075683,5.193592,24.184022,0,2591700,24.672857,Delay-insensitive,1,1.75
225000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.024837,2.824167,4.450202,0,2591700,24.672857,Delay-insensitive,1,1.75
225300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.141712,2.908578,4.368930000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
225600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.113593,3.842697,10.067203,0,2591700,24.672857,Delay-insensitive,1,1.75
225900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.275127,2.593194,4.382630000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
226200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.1377740000000003,2.887058,4.410759,0,2591700,24.672857,Delay-insensitive,1,1.75
226500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.7432299999999998,2.7810650000000003,4.276473,0,2591700,24.672857,Delay-insensitive,1,1.75
226800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.986138,2.754105,4.203204,0,2591700,24.672857,Delay-insensitive,1,1.75
227100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.176102,2.878881,4.320768,0,2591700,24.672857,Delay-insensitive,1,1.75
227400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.054737,3.792151,10.069175,0,2591700,24.672857,Delay-insensitive,1,1.75
227700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.113085,5.102084,25.800021,0,2591700,24.672857,Delay-insensitive,1,1.75
228000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.1679700000000002,2.844267,4.746082,0,2591700,24.672857,Delay-insensitive,1,1.75
228300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.06145,3.195068,4.452556,0,2591700,24.672857,Delay-insensitive,1,1.75
228600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.3636780000000002,2.56917,4.396642,0,2591700,24.672857,Delay-insensitive,1,1.75
228900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.947966,2.796607,5.013091999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
229200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.900925,3.648214,10.68602,0,2591700,24.672857,Delay-insensitive,1,1.75
229500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.006042,2.57611,3.917848,0,2591700,24.672857,Delay-insensitive,1,1.75
229800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.921968,2.764797,4.859253,0,2591700,24.672857,Delay-insensitive,1,1.75
230100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.962462,2.827125,4.47534,0,2591700,24.672857,Delay-insensitive,1,1.75
230400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.023018,2.789767,4.141842,0,2591700,24.672857,Delay-insensitive,1,1.75
230700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.12782,2.6901080000000004,5.045096,0,2591700,24.672857,Delay-insensitive,1,1.75
231000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.978225,3.726913,10.044882,0,2591700,24.672857,Delay-insensitive,1,1.75
231300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.453024,5.144014,27.036404,0,2591700,24.672857,Delay-insensitive,1,1.75
231600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.970476,2.896507,5.588716000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
231900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.960225,2.79415,4.521053,0,2591700,24.672857,Delay-insensitive,1,1.75
232200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.928095,2.622418,4.390257,0,2591700,24.672857,Delay-insensitive,1,1.75
232500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.971027,2.730014,5.053227,0,2591700,24.672857,Delay-insensitive,1,1.75
232800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.808865,3.511553,10.98501,0,2591700,24.672857,Delay-insensitive,1,1.75
233100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.106272,2.798035,4.272774,0,2591700,24.672857,Delay-insensitive,1,1.75
233400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.090082,2.725596,4.289498,0,2591700,24.672857,Delay-insensitive,1,1.75
233700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.967011,2.784772,4.11129,0,2591700,24.672857,Delay-insensitive,1,1.75
234000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.017192,2.711989,4.25469,0,2591700,24.672857,Delay-insensitive,1,1.75
234300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.947694,2.791845,4.174208999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
234600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.006937,3.739656,7.476957,0,2591700,24.672857,Delay-insensitive,1,1.75
234900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.331462,5.299762,15.139419,0,2591700,24.672857,Delay-insensitive,1,1.75
235200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.98453,3.019686,4.621508,0,2591700,24.672857,Delay-insensitive,1,1.75
235500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.239102,9.196082,32.857795,0,2591700,24.672857,Delay-insensitive,1,1.75
235800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.124342,3.130236,5.395388,0,2591700,24.672857,Delay-insensitive,1,1.75
236100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.521752,4.0629,16.116857,0,2591700,24.672857,Delay-insensitive,1,1.75
236400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.138372,3.577284,8.206772,0,2591700,24.672857,Delay-insensitive,1,1.75
236700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.113003,2.865603,4.883708,0,2591700,24.672857,Delay-insensitive,1,1.75
237000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.056551,2.741363,4.773283999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
237300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.993698,2.460483,3.853849,0,2591700,24.672857,Delay-insensitive,1,1.75
237600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.942898,2.748215,6.046183999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
237900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.913594,2.72326,5.200815,0,2591700,24.672857,Delay-insensitive,1,1.75
238200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.075891,3.647878,9.542762,0,2591700,24.672857,Delay-insensitive,1,1.75
238500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.942416,5.073745,24.931769,0,2591700,24.672857,Delay-insensitive,1,1.75
238800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.271008,2.834687,5.788469,0,2591700,24.672857,Delay-insensitive,1,1.75
239100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.115408,2.797381,5.228448,0,2591700,24.672857,Delay-insensitive,1,1.75
239400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.757193,2.754064,6.111653,0,2591700,24.672857,Delay-insensitive,1,1.75
239700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.940977,2.754883,5.224407,0,2591700,24.672857,Delay-insensitive,1,1.75
240000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.329176,3.652044,9.776286,0,2591700,24.672857,Delay-insensitive,1,1.75
240300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.99284,2.779241,6.143618,0,2591700,24.672857,Delay-insensitive,1,1.75
240600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.926215,2.842026,5.374612,0,2591700,24.672857,Delay-insensitive,1,1.75
240900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.940668,2.779806,5.10424,0,2591700,24.672857,Delay-insensitive,1,1.75
241200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.962373,2.813845,5.801977,0,2591700,24.672857,Delay-insensitive,1,1.75
241500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,0.892488,2.785812,4.298609,0,2591700,24.672857,Delay-insensitive,1,1.75
241800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.108125,3.986949,9.727432,0,2591700,24.672857,Delay-insensitive,1,1.75
242100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.4421469999999998,5.2476910000000005,26.548714,0,2591700,24.672857,Delay-insensitive,1,1.75
242400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.974621,2.761879,4.524864,0,2591700,24.672857,Delay-insensitive,1,1.75
242700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.041692,2.981445,4.308198,0,2591700,24.672857,Delay-insensitive,1,1.75
243000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.986832,2.833869,4.343471,0,2591700,24.672857,Delay-insensitive,1,1.75
243300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.98074,2.797777,4.415239,0,2591700,24.672857,Delay-insensitive,1,1.75
243600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.205647,3.716825,8.418550999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
243900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.046102,2.812222,4.662874,0,2591700,24.672857,Delay-insensitive,1,1.75
244200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.005408,2.680371,4.060628,0,2591700,24.672857,Delay-insensitive,1,1.75
244500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.007171,2.907339,4.026771,0,2591700,24.672857,Delay-insensitive,1,1.75
244800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.507876,2.716578,4.371716999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
245100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.007667,2.725104,4.141386,0,2591700,24.672857,Delay-insensitive,1,1.75
245400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.238646,4.095880999999999,8.443667999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
