timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.154466,0.270646,0.405145,0,2591700,15.120848,Delay-insensitive,4,7.0
39300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.066946,0.310369,1.395076,0,2591700,15.120848,Delay-insensitive,4,7.0
39600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1700549999999999,0.745509,12.931937,0,2591700,15.120848,Delay-insensitive,4,7.0
39900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.071862,0.274957,0.528043,0,2591700,15.120848,Delay-insensitive,4,7.0
40200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.068729,0.254553,0.364976,0,2591700,15.120848,Delay-insensitive,4,7.0
40500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.174272,0.266327,0.377038,0,2591700,15.120848,Delay-insensitive,4,7.0
40800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.070896,0.250224,0.3906949999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
41100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.146281,0.265438,0.4186479999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
41400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1738,0.337809,3.038443,0,2591700,15.120848,Delay-insensitive,4,7.0
41700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.182483,0.269756,0.386506,0,2591700,15.120848,Delay-insensitive,4,7.0
42000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.074293,0.268314,0.44418,0,2591700,15.120848,Delay-insensitive,4,7.0
42300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.143214,0.267444,0.390226,0,2591700,15.120848,Delay-insensitive,4,7.0
42600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1265619999999999,0.2611,0.386665,0,2591700,15.120848,Delay-insensitive,4,7.0
42900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1493799999999999,0.2590699999999999,0.367133,0,2591700,15.120848,Delay-insensitive,4,7.0
43200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.164239,0.735629,8.998588999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
43500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.15496,0.267938,0.371273,0,2591700,15.120848,Delay-insensitive,4,7.0
43800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.160647,0.2686429999999999,0.362544,0,2591700,15.120848,Delay-insensitive,4,7.0
44100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.130241,0.262979,0.390808,0,2591700,15.120848,Delay-insensitive,4,7.0
44400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.183006,0.265551,0.397079,0,2591700,15.120848,Delay-insensitive,4,7.0
44700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.053278,0.255132,0.444104,0,2591700,15.120848,Delay-insensitive,4,7.0
45000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1612549999999999,0.283441,0.442281,0,2591700,15.120848,Delay-insensitive,4,7.0
45300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.13087,0.275481,0.366413,0,2591700,15.120848,Delay-insensitive,4,7.0
45600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.086072,0.263342,0.411833,0,2591700,15.120848,Delay-insensitive,4,7.0
45900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.166191,0.2712489999999999,0.3750969999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
46200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.046652,0.260827,0.3432199999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
46500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.180363,0.266822,0.3929809999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
46800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.04425,0.7418239999999999,11.781666,0,2591700,15.120848,Delay-insensitive,4,7.0
47100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.19519,0.274543,0.350161,0,2591700,15.120848,Delay-insensitive,4,7.0
47400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.095,0.2615409999999999,0.361083,0,2591700,15.120848,Delay-insensitive,4,7.0
47700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.197509,0.269626,0.368234,0,2591700,15.120848,Delay-insensitive,4,7.0
48000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.044922,0.262031,0.37551,0,2591700,15.120848,Delay-insensitive,4,7.0
48300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.087837,0.2563809999999999,0.348871,0,2591700,15.120848,Delay-insensitive,4,7.0
48600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.165273,0.269353,0.401057,0,2591700,15.120848,Delay-insensitive,4,7.0
48900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.009507,0.259104,0.4053719999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
49200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.185942,0.267103,0.371722,0,2591700,15.120848,Delay-insensitive,4,7.0
49500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.052557,0.258688,0.3956389999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
49800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.177047,0.273286,0.395076,0,2591700,15.120848,Delay-insensitive,4,7.0
50100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.112646,0.252642,0.348256,0,2591700,15.120848,Delay-insensitive,4,7.0
50400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.154899,0.665269,11.089575,0,2591700,15.120848,Delay-insensitive,4,7.0
50700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0033159999999999,0.345624,3.549943,0,2591700,15.120848,Delay-insensitive,4,7.0
51000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.15168,0.312953,2.153575,0,2591700,15.120848,Delay-insensitive,4,7.0
51300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.194158,0.271211,0.354269,0,2591700,15.120848,Delay-insensitive,4,7.0
51600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.007691,0.256563,0.371551,0,2591700,15.120848,Delay-insensitive,4,7.0
51900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.174022,0.270187,0.399503,0,2591700,15.120848,Delay-insensitive,4,7.0
52200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.061706,0.263047,0.440796,0,2591700,15.120848,Delay-insensitive,4,7.0
52500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.180056,0.278786,0.38061,0,2591700,15.120848,Delay-insensitive,4,7.0
52800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.118862,0.266436,0.440446,0,2591700,15.120848,Delay-insensitive,4,7.0
53100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.168194,0.272165,0.402165,0,2591700,15.120848,Delay-insensitive,4,7.0
53400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.113319,0.266907,0.3911239999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
53700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.048386,0.259783,0.363688,0,2591700,15.120848,Delay-insensitive,4,7.0
54000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.187943,0.270015,0.385495,0,2591700,15.120848,Delay-insensitive,4,7.0
54300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.11584,0.758677,11.801237,0,2591700,15.120848,Delay-insensitive,4,7.0
54600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.136319,0.268345,0.389853,0,2591700,15.120848,Delay-insensitive,4,7.0
54900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.042986,0.263846,0.447826,0,2591700,15.120848,Delay-insensitive,4,7.0
55200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.192066,0.263732,0.376191,0,2591700,15.120848,Delay-insensitive,4,7.0
55500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.016967,0.312134,1.182917,0,2591700,15.120848,Delay-insensitive,4,7.0
55800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1547349999999999,0.261368,0.416439,0,2591700,15.120848,Delay-insensitive,4,7.0
56100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.04905,0.253994,0.365791,0,2591700,15.120848,Delay-insensitive,4,7.0
56400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1009,0.257718,0.379803,0,2591700,15.120848,Delay-insensitive,4,7.0
56700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.141722,0.267059,0.428519,0,2591700,15.120848,Delay-insensitive,4,7.0
57000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.037543,0.2581239999999999,0.401744,0,2591700,15.120848,Delay-insensitive,4,7.0
57300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.148383,0.269484,0.397786,0,2591700,15.120848,Delay-insensitive,4,7.0
57600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.114195,0.259142,0.38894,0,2591700,15.120848,Delay-insensitive,4,7.0
57900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.178164,0.730974,10.859717,0,2591700,15.120848,Delay-insensitive,4,7.0
58200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0523429999999999,0.259746,0.368852,0,2591700,15.120848,Delay-insensitive,4,7.0
58500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.159868,0.272466,0.364861,0,2591700,15.120848,Delay-insensitive,4,7.0
58800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0742179999999999,0.259743,0.363535,0,2591700,15.120848,Delay-insensitive,4,7.0
59100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.129899,0.266058,0.372757,0,2591700,15.120848,Delay-insensitive,4,7.0
59400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.160387,0.266961,0.386676,0,2591700,15.120848,Delay-insensitive,4,7.0
59700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.032557,0.2550219999999999,0.388873,0,2591700,15.120848,Delay-insensitive,4,7.0
60000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.154045,0.26818,0.397014,0,2591700,15.120848,Delay-insensitive,4,7.0
60300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.149862,0.25984,0.371107,0,2591700,15.120848,Delay-insensitive,4,7.0
60600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.186859,0.270142,0.379666,0,2591700,15.120848,Delay-insensitive,4,7.0
60900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.108702,0.307199,2.09789,0,2591700,15.120848,Delay-insensitive,4,7.0
61200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.165654,0.269656,0.367082,0,2591700,15.120848,Delay-insensitive,4,7.0
61500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.151568,0.7177859999999999,9.912147,0,2591700,15.120848,Delay-insensitive,4,7.0
61800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.026763,0.274183,0.7592810000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
62100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.173041,0.274602,0.369419,0,2591700,15.120848,Delay-insensitive,4,7.0
62400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.172289,0.289276,0.629319,0,2591700,15.120848,Delay-insensitive,4,7.0
62700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.135326,0.269779,0.373158,0,2591700,15.120848,Delay-insensitive,4,7.0
63000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.100489,0.275234,0.737532,0,2591700,15.120848,Delay-insensitive,4,7.0
63300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.172451,0.270356,0.409775,0,2591700,15.120848,Delay-insensitive,4,7.0
63600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.140116,0.271692,0.779609,0,2591700,15.120848,Delay-insensitive,4,7.0
63900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.141429,0.284338,0.448507,0,2591700,15.120848,Delay-insensitive,4,7.0
64200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.064734,0.31277,0.836201,0,2591700,15.120848,Delay-insensitive,4,7.0
64500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.15424,2.890165,29.681795,0,2591700,15.120848,Delay-insensitive,4,7.0
64800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.127434,0.360164,0.947135,0,2591700,15.120848,Delay-insensitive,4,7.0
65100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.122114,0.900673,13.062504,0,2591700,15.120848,Delay-insensitive,4,7.0
65400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.14705,0.27326,0.4643069999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
65700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.074567,0.2783239999999999,0.858392,0,2591700,15.120848,Delay-insensitive,4,7.0
66000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1285599999999999,0.269896,0.4714359999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
66300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.104532,0.275756,0.7116939999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
66600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.098424,0.2670909999999999,0.44431,0,2591700,15.120848,Delay-insensitive,4,7.0
66900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.073154,0.278059,0.725271,0,2591700,15.120848,Delay-insensitive,4,7.0
67200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1254549999999999,0.264653,0.499784,0,2591700,15.120848,Delay-insensitive,4,7.0
67500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.14148,0.277321,0.75243,0,2591700,15.120848,Delay-insensitive,4,7.0
67800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.042113,0.257925,0.426889,0,2591700,15.120848,Delay-insensitive,4,7.0
68100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.127659,0.267163,0.532313,0,2591700,15.120848,Delay-insensitive,4,7.0
68400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.136032,0.273023,0.42754,0,2591700,15.120848,Delay-insensitive,4,7.0
68700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.157588,0.742987,12.447485,0,2591700,15.120848,Delay-insensitive,4,7.0
69000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.121886,0.2670909999999999,0.487022,0,2591700,15.120848,Delay-insensitive,4,7.0
69300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.134898,0.269648,0.465027,0,2591700,15.120848,Delay-insensitive,4,7.0
69600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.124333,0.261527,0.483105,0,2591700,15.120848,Delay-insensitive,4,7.0
69900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.112161,0.2802389999999999,0.4754229999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
70200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0913549999999999,0.254222,0.495476,0,2591700,15.120848,Delay-insensitive,4,7.0
70500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.138169,0.317307,2.261831,0,2591700,15.120848,Delay-insensitive,4,7.0
70800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.14057,0.26334,0.435992,0,2591700,15.120848,Delay-insensitive,4,7.0
71100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.104996,0.31095,2.485846,0,2591700,15.120848,Delay-insensitive,4,7.0
71400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.125947,0.270039,0.451463,0,2591700,15.120848,Delay-insensitive,4,7.0
71700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.091148,0.251644,0.5085810000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
72000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.142219,0.265365,0.427534,0,2591700,15.120848,Delay-insensitive,4,7.0
72300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.107063,0.75741,8.408316000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
72600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.139604,0.263806,0.394828,0,2591700,15.120848,Delay-insensitive,4,7.0
72900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.098416,0.258596,0.373636,0,2591700,15.120848,Delay-insensitive,4,7.0
73200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.083339,0.258731,0.369516,0,2591700,15.120848,Delay-insensitive,4,7.0
73500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.146144,0.268739,0.367235,0,2591700,15.120848,Delay-insensitive,4,7.0
73800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.088457,0.255846,0.3432429999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
74100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.166292,0.268471,0.392596,0,2591700,15.120848,Delay-insensitive,4,7.0
74400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.11832,0.263015,0.369096,0,2591700,15.120848,Delay-insensitive,4,7.0
74700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.180331,0.2681139999999999,0.367841,0,2591700,15.120848,Delay-insensitive,4,7.0
75000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.095059,0.261479,0.370883,0,2591700,15.120848,Delay-insensitive,4,7.0
75300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.171868,0.267455,0.375233,0,2591700,15.120848,Delay-insensitive,4,7.0
75600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.082201,0.257743,0.369377,0,2591700,15.120848,Delay-insensitive,4,7.0
75900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1197329999999999,0.7318,11.227842,0,2591700,15.120848,Delay-insensitive,4,7.0
76200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.18042,0.270522,0.395155,0,2591700,15.120848,Delay-insensitive,4,7.0
76500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.061345,0.261729,0.413125,0,2591700,15.120848,Delay-insensitive,4,7.0
76800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.138549,0.268422,0.3759409999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
77100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1211869999999999,0.260216,0.381765,0,2591700,15.120848,Delay-insensitive,4,7.0
77400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.147137,0.268294,0.370378,0,2591700,15.120848,Delay-insensitive,4,7.0
77700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.166323,0.262111,0.373447,0,2591700,15.120848,Delay-insensitive,4,7.0
