timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.463747,0.959423,2.18032,0,1520400,6.790404,Delay-insensitive,4,7.0
40200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.285863,0.92708,2.403492,0,1520400,6.790404,Delay-insensitive,4,7.0
40500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.330385,0.939976,2.044339,0,1520400,6.790404,Delay-insensitive,4,7.0
40800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.363819,0.949018,2.224928,0,1520400,6.790404,Delay-insensitive,4,7.0
41100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.409225,1.065252,5.606878,0,1520400,6.790404,Delay-insensitive,4,7.0
41400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.367526,0.945588,2.195084,0,1520400,6.790404,Delay-insensitive,4,7.0
41700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3245679999999999,0.94866,2.109097,0,1520400,6.790404,Delay-insensitive,4,7.0
42000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.44575,0.949707,2.420734,0,1520400,6.790404,Delay-insensitive,4,7.0
42300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.297042,1.451251,21.068902,0,1520400,6.790404,Delay-insensitive,4,7.0
42600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.431302,0.954769,2.3102270000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
42900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.31776,0.922504,2.005323,0,1520400,6.790404,Delay-insensitive,4,7.0
43200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.293431,0.93679,2.191451,0,1520400,6.790404,Delay-insensitive,4,7.0
43500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.422523,0.95892,2.002496,0,1520400,6.790404,Delay-insensitive,4,7.0
43800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.427159,1.043864,5.272621,0,1520400,6.790404,Delay-insensitive,4,7.0
44100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.381112,0.921331,2.079492,0,1520400,6.790404,Delay-insensitive,4,7.0
44400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.333675,0.93231,2.076959,0,1520400,6.790404,Delay-insensitive,4,7.0
44700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.369457,0.923014,2.315137,0,1520400,6.790404,Delay-insensitive,4,7.0
45000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.321651,0.925576,2.194862,0,1520400,6.790404,Delay-insensitive,4,7.0
45300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.431297,0.948646,2.01731,0,1520400,6.790404,Delay-insensitive,4,7.0
45600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.444825,0.933507,2.245589,0,1520400,6.790404,Delay-insensitive,4,7.0
46200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.418742,0.947154,2.303792,0,1520400,6.790404,Delay-insensitive,4,7.0
46500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.440165,0.944903,2.049339,0,1520400,6.790404,Delay-insensitive,4,7.0
46800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.414234,0.930991,2.018846,0,1520400,6.790404,Delay-insensitive,4,7.0
47100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.222992,0.917466,2.061652,0,1520400,6.790404,Delay-insensitive,4,7.0
47400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4234979999999999,0.942022,2.007766,0,1520400,6.790404,Delay-insensitive,4,7.0
47700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.294451,0.917314,1.954873,0,1520400,6.790404,Delay-insensitive,4,7.0
48000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.427436,0.933707,2.105102,0,1520400,6.790404,Delay-insensitive,4,7.0
48300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.35452,0.924143,2.132463,0,1520400,6.790404,Delay-insensitive,4,7.0
48600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.42465,0.944655,2.176168,0,1520400,6.790404,Delay-insensitive,4,7.0
48900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.42808,0.949226,2.170984,0,1520400,6.790404,Delay-insensitive,4,7.0
49200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2223949999999999,0.903231,2.071909,0,1520400,6.790404,Delay-insensitive,4,7.0
49500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3896179999999999,1.440931,7.982864999999999,0,1520400,6.790404,Delay-insensitive,4,7.0
49800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.337836,0.923921,2.074656,0,1520400,6.790404,Delay-insensitive,4,7.0
50100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.402647,0.935882,2.04481,0,1520400,6.790404,Delay-insensitive,4,7.0
50400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.42176,0.93281,2.285513,0,1520400,6.790404,Delay-insensitive,4,7.0
50700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.409364,0.956214,2.417268,0,1520400,6.790404,Delay-insensitive,4,7.0
51000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.263757,0.92032,2.104915,0,1520400,6.790404,Delay-insensitive,4,7.0
51300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.218378,0.942007,2.222545,0,1520400,6.790404,Delay-insensitive,4,7.0
51600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.363874,0.95492,2.177659,0,1520400,6.790404,Delay-insensitive,4,7.0
51900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.371473,0.940476,2.12805,0,1520400,6.790404,Delay-insensitive,4,7.0
52200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.421792,0.934813,2.143309,0,1520400,6.790404,Delay-insensitive,4,7.0
52500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.40178,1.231899,7.930561999999999,0,1520400,6.790404,Delay-insensitive,4,7.0
52800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.459313,0.945817,2.318412,0,1520400,6.790404,Delay-insensitive,4,7.0
53100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2676739999999999,1.435395,14.366501,0,1520400,6.790404,Delay-insensitive,4,7.0
53400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.406558,0.953325,2.209104,0,1520400,6.790404,Delay-insensitive,4,7.0
53700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3502969999999999,0.921872,2.136562,0,1520400,6.790404,Delay-insensitive,4,7.0
54000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.410207,0.945889,2.02013,0,1520400,6.790404,Delay-insensitive,4,7.0
54300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.38116,0.96337,2.42282,0,1520400,6.790404,Delay-insensitive,4,7.0
54600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.261884,0.934484,2.134086,0,1520400,6.790404,Delay-insensitive,4,7.0
54900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.409818,0.958932,2.1846080000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
55200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2280199999999999,0.950106,2.406073,0,1520400,6.790404,Delay-insensitive,4,7.0
55500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.409468,0.94366,2.126148,0,1520400,6.790404,Delay-insensitive,4,7.0
55800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.407305,0.934281,2.193195,0,1520400,6.790404,Delay-insensitive,4,7.0
56100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.432982,0.962152,2.3669,0,1520400,6.790404,Delay-insensitive,4,7.0
56400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.29685,0.903653,1.967694,0,1520400,6.790404,Delay-insensitive,4,7.0
56700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.394588,1.444586,9.462249,0,1520400,6.790404,Delay-insensitive,4,7.0
57000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4156899999999999,0.966187,2.1310130000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
57300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.303177,0.8983040000000001,2.140933,0,1520400,6.790404,Delay-insensitive,4,7.0
57600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.408966,0.912578,2.107098,0,1520400,6.790404,Delay-insensitive,4,7.0
57900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2898139999999999,0.920222,2.293891,0,1520400,6.790404,Delay-insensitive,4,7.0
58200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.404296,0.909228,2.0305,0,1520400,6.790404,Delay-insensitive,4,7.0
58500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.328576,0.892754,2.178042,0,1520400,6.790404,Delay-insensitive,4,7.0
58800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3875369999999999,0.938432,2.233308,0,1520400,6.790404,Delay-insensitive,4,7.0
59100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.402704,0.939437,2.256534,0,1520400,6.790404,Delay-insensitive,4,7.0
59400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.413071,0.937909,2.04383,0,1520400,6.790404,Delay-insensitive,4,7.0
59700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.380228,0.955028,2.397144,0,1520400,6.790404,Delay-insensitive,4,7.0
60000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.261701,0.918158,2.090512,0,1520400,6.790404,Delay-insensitive,4,7.0
60300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.341027,1.443694,8.455748,0,1520400,6.790404,Delay-insensitive,4,7.0
60600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.274515,0.925733,2.065302,0,1520400,6.790404,Delay-insensitive,4,7.0
60900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.414517,0.931673,2.061672,0,1520400,6.790404,Delay-insensitive,4,7.0
61200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4116859999999999,0.92681,2.192384,0,1520400,6.790404,Delay-insensitive,4,7.0
61500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.386635,0.946799,2.260353,0,1520400,6.790404,Delay-insensitive,4,7.0
61800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.363454,0.912957,2.154404,0,1520400,6.790404,Delay-insensitive,4,7.0
62100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.35705,0.922691,2.054896,0,1520400,6.790404,Delay-insensitive,4,7.0
62400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.387836,0.943915,2.2228220000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
62700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.347798,0.933814,2.106894,0,1520400,6.790404,Delay-insensitive,4,7.0
63000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.447641,1.219544,6.051465,0,1520400,6.790404,Delay-insensitive,4,7.0
63300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.243234,0.935147,2.184756,0,1520400,6.790404,Delay-insensitive,4,7.0
63600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.382975,0.938681,2.304591,0,1520400,6.790404,Delay-insensitive,4,7.0
63900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.244854,1.4200780000000002,10.144855,0,1520400,6.790404,Delay-insensitive,4,7.0
64200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.394081,0.958777,2.110029,0,1520400,6.790404,Delay-insensitive,4,7.0
64500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.414965,0.923986,2.2006240000000004,0,1520400,6.790404,Delay-insensitive,4,7.0
64800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.391423,0.961074,2.098393,0,1520400,6.790404,Delay-insensitive,4,7.0
65100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.432656,0.971981,2.142244,0,1520400,6.790404,Delay-insensitive,4,7.0
65400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.372843,0.933284,2.130383,0,1520400,6.790404,Delay-insensitive,4,7.0
65700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.438343,0.956081,2.152137,0,1520400,6.790404,Delay-insensitive,4,7.0
66000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.393779,0.955699,2.250377,0,1520400,6.790404,Delay-insensitive,4,7.0
66300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.397498,0.938753,2.231323,0,1520400,6.790404,Delay-insensitive,4,7.0
66600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.297675,0.907857,2.143279,0,1520400,6.790404,Delay-insensitive,4,7.0
66900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.388563,0.950594,2.30343,0,1520400,6.790404,Delay-insensitive,4,7.0
67200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.357565,0.918613,2.088487,0,1520400,6.790404,Delay-insensitive,4,7.0
67500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2827159999999999,1.445271,10.686397,0,1520400,6.790404,Delay-insensitive,4,7.0
67800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.366534,0.955467,1.905556,0,1520400,6.790404,Delay-insensitive,4,7.0
68100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.22999,0.915942,1.853672,0,1520400,6.790404,Delay-insensitive,4,7.0
68400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3236969999999999,0.939821,1.907273,0,1520400,6.790404,Delay-insensitive,4,7.0
68700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3214849999999999,0.929073,1.893359,0,1520400,6.790404,Delay-insensitive,4,7.0
69000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3842,0.928636,1.964663,0,1520400,6.790404,Delay-insensitive,4,7.0
69300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.180205,0.922998,1.925348,0,1520400,6.790404,Delay-insensitive,4,7.0
69600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353007,0.953014,2.114697,0,1520400,6.790404,Delay-insensitive,4,7.0
69900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.317344,0.919034,2.009789,0,1520400,6.790404,Delay-insensitive,4,7.0
70200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.294109,0.926393,1.952509,0,1520400,6.790404,Delay-insensitive,4,7.0
70500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.323816,0.956245,2.206242,0,1520400,6.790404,Delay-insensitive,4,7.0
70800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.320444,0.928532,1.941856,0,1520400,6.790404,Delay-insensitive,4,7.0
71100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.409118,1.446885,8.107971000000001,0,1520400,6.790404,Delay-insensitive,4,7.0
71400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2586989999999999,0.93876,2.061473,0,1520400,6.790404,Delay-insensitive,4,7.0
71700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.318004,0.932962,1.972045,0,1520400,6.790404,Delay-insensitive,4,7.0
72000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37144,0.927371,2.156302,0,1520400,6.790404,Delay-insensitive,4,7.0
72300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.338594,0.942165,2.053672,0,1520400,6.790404,Delay-insensitive,4,7.0
72600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.302377,0.926167,1.871222,0,1520400,6.790404,Delay-insensitive,4,7.0
72900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.298056,0.92714,2.1157470000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
73200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.361625,0.946709,2.142553,0,1520400,6.790404,Delay-insensitive,4,7.0
73500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.295193,0.92678,2.006005,0,1520400,6.790404,Delay-insensitive,4,7.0
73800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.364998,0.942279,1.836062,0,1520400,6.790404,Delay-insensitive,4,7.0
74100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.340409,0.930231,1.883224,0,1520400,6.790404,Delay-insensitive,4,7.0
74400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.332462,0.934143,1.883832,0,1520400,6.790404,Delay-insensitive,4,7.0
74700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2761929999999999,1.4633459999999998,14.057376,0,1520400,6.790404,Delay-insensitive,4,7.0
75000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.352963,0.940337,2.133817,0,1520400,6.790404,Delay-insensitive,4,7.0
75300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.345521,0.908346,2.018464,0,1520400,6.790404,Delay-insensitive,4,7.0
75600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.360067,0.935106,2.11301,0,1520400,6.790404,Delay-insensitive,4,7.0
75900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.228921,0.936708,2.056858,0,1520400,6.790404,Delay-insensitive,4,7.0
76200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.321825,0.938113,1.8008,0,1520400,6.790404,Delay-insensitive,4,7.0
76500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.386792,0.948272,1.837368,0,1520400,6.790404,Delay-insensitive,4,7.0
76800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2443929999999999,0.927323,2.160018,0,1520400,6.790404,Delay-insensitive,4,7.0
77100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.309213,0.931214,1.842814,0,1520400,6.790404,Delay-insensitive,4,7.0
77400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.318241,0.924451,1.80501,0,1520400,6.790404,Delay-insensitive,4,7.0
77700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.381897,0.948728,1.870208,0,1520400,6.790404,Delay-insensitive,4,7.0
78000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.360963,1.054101,3.207044,0,1520400,6.790404,Delay-insensitive,4,7.0
78300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.356161,1.448931,9.688247,0,1520400,6.790404,Delay-insensitive,4,7.0
78600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.344678,0.939548,1.952779,0,1520400,6.790404,Delay-insensitive,4,7.0
78900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.144806,0.903389,1.79218,0,1520400,6.790404,Delay-insensitive,4,7.0
79200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.38294,0.928489,2.09638,0,1520400,6.790404,Delay-insensitive,4,7.0
79500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.288931,0.930321,1.881523,0,1520400,6.790404,Delay-insensitive,4,7.0
79800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.380186,0.917592,1.9217990000000005,0,1520400,6.790404,Delay-insensitive,4,7.0
80100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.43185,0.95335,1.946929,0,1520400,6.790404,Delay-insensitive,4,7.0
