timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
155700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.765529,5.518146,11.718314,0,312300,33.438472,Delay-insensitive,1,1.75
156000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.124355,5.616751,11.869483,0,312300,33.438472,Delay-insensitive,1,1.75
156300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.010108,5.763194,11.8423,0,312300,33.438472,Delay-insensitive,1,1.75
156600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.812071,4.760267,6.527669,0,312300,33.438472,Delay-insensitive,1,1.75
156900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.870745,5.414958,11.799805,0,312300,33.438472,Delay-insensitive,1,1.75
157200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.374186,5.662102,11.680351,0,312300,33.438472,Delay-insensitive,1,1.75
157500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.741687,5.543771,11.770374,0,312300,33.438472,Delay-insensitive,1,1.75
157800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.600445,5.317305999999999,12.049895,0,312300,33.438472,Delay-insensitive,1,1.75
158100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.960715,5.79767,11.724965,0,312300,33.438472,Delay-insensitive,1,1.75
158400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.744593,5.385657,11.788145,0,312300,33.438472,Delay-insensitive,1,1.75
158700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.103279,8.022935,31.79049,0,312300,33.438472,Delay-insensitive,1,1.75
159000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.28892,5.76729,11.664292,0,312300,33.438472,Delay-insensitive,1,1.75
159300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.690757,5.455382,11.754904,0,312300,33.438472,Delay-insensitive,1,1.75
159600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.843662,5.433102,11.689009,0,312300,33.438472,Delay-insensitive,1,1.75
159900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.878475,5.885926,12.621079,0,312300,33.438472,Delay-insensitive,1,1.75
160200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.999154,5.563,11.705167,0,312300,33.438472,Delay-insensitive,1,1.75
160500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.545484,5.28486,11.795813,0,312300,33.438472,Delay-insensitive,1,1.75
160800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.361808,5.824843,11.71671,0,312300,33.438472,Delay-insensitive,1,1.75
161100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.050415,5.426653,11.736093,0,312300,33.438472,Delay-insensitive,1,1.75
161400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.574705,5.233982,12.119827,0,312300,33.438472,Delay-insensitive,1,1.75
161700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.161569999999999,5.791843,11.713402,0,312300,33.438472,Delay-insensitive,1,1.75
162000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.071036,5.527718,11.693593,0,312300,33.438472,Delay-insensitive,1,1.75
162300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.058599,8.154677000000001,31.594265000000004,0,312300,33.438472,Delay-insensitive,1,1.75
162600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.42091,5.755076,12.270804,0,312300,33.438472,Delay-insensitive,1,1.75
162900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.998486,5.608308,12.059476,0,312300,33.438472,Delay-insensitive,1,1.75
163200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.096186,5.277757,12.069469,0,312300,33.438472,Delay-insensitive,1,1.75
163500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.155478,5.795259,11.763665,0,312300,33.438472,Delay-insensitive,1,1.75
163800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.080671,5.284854,11.667656,0,312300,33.438472,Delay-insensitive,1,1.75
164100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.206592,5.275484,12.457567999999998,0,312300,33.438472,Delay-insensitive,1,1.75
164400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.749755,5.736064,11.743021,0,312300,33.438472,Delay-insensitive,1,1.75
164700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.930861,5.234166,11.553825,0,312300,33.438472,Delay-insensitive,1,1.75
165000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.137349,5.57742,13.439507999999998,0,312300,33.438472,Delay-insensitive,1,1.75
165300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.51819,6.498285,12.447408,0,312300,33.438472,Delay-insensitive,1,1.75
165600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.93262,11.041766,60.180217000000006,0,312300,33.438472,Delay-insensitive,1,1.75
165900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.749176,8.095861,25.727232,0,312300,33.438472,Delay-insensitive,1,1.75
166200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.172056,5.842864,11.674855,0,312300,33.438472,Delay-insensitive,1,1.75
166500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.88803,7.051937,21.569742,0,312300,33.438472,Delay-insensitive,1,1.75
166800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.842859,11.513889,43.107309,0,312300,33.438472,Delay-insensitive,1,1.75
167100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.990487,5.813362000000001,12.027181,0,312300,33.438472,Delay-insensitive,1,1.75
167400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.10001,5.328848000000001,11.940193,0,312300,33.438472,Delay-insensitive,1,1.75
167700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.152095,5.538427,13.322333,0,312300,33.438472,Delay-insensitive,1,1.75
168000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.950127,5.894508,12.542089,0,312300,33.438472,Delay-insensitive,1,1.75
168300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.101968,5.416285,11.736074,0,312300,33.438472,Delay-insensitive,1,1.75
168600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.71925,5.352892,13.518877,0,312300,33.438472,Delay-insensitive,1,1.75
168900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.013711,5.750476,12.160183,0,312300,33.438472,Delay-insensitive,1,1.75
169200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.830682,7.096050999999999,21.911547,0,312300,33.438472,Delay-insensitive,1,1.75
169500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.1484240000000003,8.271016,32.589377,0,312300,33.438472,Delay-insensitive,1,1.75
169800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.061618,5.730564,11.741863,0,312300,33.438472,Delay-insensitive,1,1.75
170100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.194564,5.322098,11.774299,0,312300,33.438472,Delay-insensitive,1,1.75
170400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.917299,5.589887,13.424787,0,312300,33.438472,Delay-insensitive,1,1.75
170700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.352802,5.786149,12.469863,0,312300,33.438472,Delay-insensitive,1,1.75
171000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.846098000000001,5.449154,11.865275,0,312300,33.438472,Delay-insensitive,1,1.75
171300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.260579,5.396580999999999,13.264169,0,312300,33.438472,Delay-insensitive,1,1.75
171600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.069294999999999,5.848107,11.787844,0,312300,33.438472,Delay-insensitive,1,1.75
171900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.059126999999999,5.930263,11.742297,0,312300,33.438472,Delay-insensitive,1,1.75
172200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.949692,5.551734,13.370733,0,312300,33.438472,Delay-insensitive,1,1.75
172500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.179448000000001,5.814871,11.793595,0,312300,33.438472,Delay-insensitive,1,1.75
172800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.5180860000000003,5.370488,11.725964,0,312300,33.438472,Delay-insensitive,1,1.75
173100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.850894,8.400922999999999,33.002605,0,312300,33.438472,Delay-insensitive,1,1.75
173400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.797518,5.8719470000000005,12.344913,0,312300,33.438472,Delay-insensitive,1,1.75
173700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.807161,5.469725,11.815807,0,312300,33.438472,Delay-insensitive,1,1.75
174000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.104126,5.480192,11.912635,0,312300,33.438472,Delay-insensitive,1,1.75
174300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.115175,5.824383999999999,11.907617,0,312300,33.438472,Delay-insensitive,1,1.75
174600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.832177,5.420401999999999,11.719478,0,312300,33.438472,Delay-insensitive,1,1.75
174900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.4089410000000004,5.4937,11.912268,0,312300,33.438472,Delay-insensitive,1,1.75
175200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.060566000000001,5.776912,11.763777,0,312300,33.438472,Delay-insensitive,1,1.75
175500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.722113,5.421332,11.863743,0,312300,33.438472,Delay-insensitive,1,1.75
175800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.975485,5.621443,12.024854,0,312300,33.438472,Delay-insensitive,1,1.75
176100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.173801,5.834344000000001,12.371335,0,312300,33.438472,Delay-insensitive,1,1.75
176400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.741865,5.437035,11.860639,0,312300,33.438472,Delay-insensitive,1,1.75
176700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.877278,8.276147,22.5593,0,312300,33.438472,Delay-insensitive,1,1.75
177000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.07251,5.830669,12.007799,0,312300,33.438472,Delay-insensitive,1,1.75
177300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.877934,5.401445,11.774264,0,312300,33.438472,Delay-insensitive,1,1.75
177600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.955405,5.565917,11.974658,0,312300,33.438472,Delay-insensitive,1,1.75
177900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.123216,5.873489,12.077675,0,312300,33.438472,Delay-insensitive,1,1.75
178200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.738741000000001,5.73721,12.016417,0,312300,33.438472,Delay-insensitive,1,1.75
178500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.800691000000001,5.489487,11.946267,0,312300,33.438472,Delay-insensitive,1,1.75
178800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.1094,6.114875,12.28617,0,312300,33.438472,Delay-insensitive,1,1.75
179100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.824936,5.346706,11.662273,0,312300,33.438472,Delay-insensitive,1,1.75
179400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.991449,5.69297,11.991197,0,312300,33.438472,Delay-insensitive,1,1.75
179700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.975909,5.800337,11.897917,0,312300,33.438472,Delay-insensitive,1,1.75
180000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.861347,5.421624,11.677553,0,312300,33.438472,Delay-insensitive,1,1.75
180300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.943157,8.335083000000001,33.194527,0,312300,33.438472,Delay-insensitive,1,1.75
180600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.163235,6.085642,15.024536,0,312300,33.438472,Delay-insensitive,1,1.75
180900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.83366,5.479066,11.92723,0,312300,33.438472,Delay-insensitive,1,1.75
181200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.134738,5.649312,12.017039,0,312300,33.438472,Delay-insensitive,1,1.75
181500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.241495,6.078714,12.413502,0,312300,33.438472,Delay-insensitive,1,1.75
181800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.85212,5.465496,12.160626,0,312300,33.438472,Delay-insensitive,1,1.75
182100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.899669,5.572098,12.251899,0,312300,33.438472,Delay-insensitive,1,1.75
182400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.117414,5.704653,11.993833,0,312300,33.438472,Delay-insensitive,1,1.75
182700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.911487,5.584923000000001,13.390643,0,312300,33.438472,Delay-insensitive,1,1.75
183000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.779854,5.595177,12.114586,0,312300,33.438472,Delay-insensitive,1,1.75
183300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.965599,5.580767,11.988703,0,312300,33.438472,Delay-insensitive,1,1.75
183600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.746647,5.577229,13.337025,0,312300,33.438472,Delay-insensitive,1,1.75
183900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.751882,8.2208,34.122477,0,312300,33.438472,Delay-insensitive,1,1.75
184200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.94725,5.6827440000000005,12.218082,0,312300,33.438472,Delay-insensitive,1,1.75
184500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.826806,5.529605999999999,13.519351,0,312300,33.438472,Delay-insensitive,1,1.75
184800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.762573,5.415323,12.003751,0,312300,33.438472,Delay-insensitive,1,1.75
185100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.941723000000001,11.266801,61.73828,0,312300,33.438472,Delay-insensitive,1,1.75
185400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.894867,5.802436,13.227569,0,312300,33.438472,Delay-insensitive,1,1.75
185700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.792159,5.468106,12.214109,0,312300,33.438472,Delay-insensitive,1,1.75
186000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.923237,5.733291,12.073032,0,312300,33.438472,Delay-insensitive,1,1.75
186300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.729868,5.560393,13.661713,0,312300,33.438472,Delay-insensitive,1,1.75
186600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.034918,5.617381,12.255021,0,312300,33.438472,Delay-insensitive,1,1.75
186900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.058508,5.719206,12.39886,0,312300,33.438472,Delay-insensitive,1,1.75
187200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.827918,5.593841,12.854737,0,312300,33.438472,Delay-insensitive,1,1.75
187500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.979883,5.821516,11.88436,0,312300,33.438472,Delay-insensitive,1,1.75
187800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.290671,5.705234,11.561381,0,312300,33.438472,Delay-insensitive,1,1.75
188100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.856701,5.759211,13.384967,0,312300,33.438472,Delay-insensitive,1,1.75
188400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.4184410000000005,5.461454,11.768902,0,312300,33.438472,Delay-insensitive,1,1.75
188700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.0763110000000005,5.619707,11.730071,0,312300,33.438472,Delay-insensitive,1,1.75
189000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.230718,5.419753,12.984915,0,312300,33.438472,Delay-insensitive,1,1.75
189300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.130775,5.560797,11.882198,0,312300,33.438472,Delay-insensitive,1,1.75
189600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.497064,9.009644,37.860715,0,312300,33.438472,Delay-insensitive,1,1.75
189900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.880892,5.620026,13.440535999999998,0,312300,33.438472,Delay-insensitive,1,1.75
190200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.5254410000000003,5.512715,11.669178,0,312300,33.438472,Delay-insensitive,1,1.75
190500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.253711,5.829604,11.84766,0,312300,33.438472,Delay-insensitive,1,1.75
190800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.930777,5.726058999999999,12.491152,0,312300,33.438472,Delay-insensitive,1,1.75
191100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.768833,8.288556,33.769574,0,312300,33.438472,Delay-insensitive,1,1.75
191400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.264427,5.772006,11.700316,0,312300,33.438472,Delay-insensitive,1,1.75
191700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.9450990000000004,5.363832,11.708358,0,312300,33.438472,Delay-insensitive,1,1.75
192000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.204133000000001,5.620188,11.796327,0,312300,33.438472,Delay-insensitive,1,1.75
192300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.217980000000001,12.210777,72.43047800000001,0,312300,33.438472,Delay-insensitive,1,1.75
192600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.897199,5.591868,11.507199,0,312300,33.438472,Delay-insensitive,1,1.75
192900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.827019,5.195976,11.942064,0,312300,33.438472,Delay-insensitive,1,1.75
193200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.2580860000000005,5.693178,11.651246,0,312300,33.438472,Delay-insensitive,1,1.75
193500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.88951,5.943318,11.745381,0,312300,33.438472,Delay-insensitive,1,1.75
193800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.820532,5.32528,11.769937,0,312300,33.438472,Delay-insensitive,1,1.75
194100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.2933,5.698527,11.515291,0,312300,33.438472,Delay-insensitive,1,1.75
194400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.4123620000000003,5.43796,11.525885,0,312300,33.438472,Delay-insensitive,1,1.75
