timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.491909,3.028535,3.947109,0,2591700,17.699468,Delay-insensitive,1,1.75
39600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.640009,4.535197,16.79315,0,2591700,17.699468,Delay-insensitive,1,1.75
39900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.577049,3.154242,4.332675,0,2591700,17.699468,Delay-insensitive,1,1.75
40200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.574419,3.086337,3.894335,0,2591700,17.699468,Delay-insensitive,1,1.75
40500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.635575,3.171403,4.038864,0,2591700,17.699468,Delay-insensitive,1,1.75
40800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.51715,3.189462,4.446653,0,2591700,17.699468,Delay-insensitive,1,1.75
41100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.490732,3.064473,3.993789,0,2591700,17.699468,Delay-insensitive,1,1.75
41400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.411477,3.03173,3.917086,0,2591700,17.699468,Delay-insensitive,1,1.75
41700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.65774,3.23161,4.064825,0,2591700,17.699468,Delay-insensitive,1,1.75
42000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.2118330000000004,2.940303,3.822543,0,2591700,17.699468,Delay-insensitive,1,1.75
42300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.570109,4.555492,16.379452,0,2591700,17.699468,Delay-insensitive,1,1.75
42600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.603067,3.149448,4.101003,0,2591700,17.699468,Delay-insensitive,1,1.75
42900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.174114,3.0279700000000003,3.694579,0,2591700,17.699468,Delay-insensitive,1,1.75
43200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.635669,4.820851,19.585434,0,2591700,17.699468,Delay-insensitive,1,1.75
43500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.247061,3.181135,4.528986,0,2591700,17.699468,Delay-insensitive,1,1.75
43800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.524715,3.175437,4.130921,0,2591700,17.699468,Delay-insensitive,1,1.75
44100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.614906,3.174666,3.736268,0,2591700,17.699468,Delay-insensitive,1,1.75
44400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.568756,3.170139,4.125773000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
44700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.402036,3.055586,3.872321,0,2591700,17.699468,Delay-insensitive,1,1.75
45000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.562928,4.511248,16.013486,0,2591700,17.699468,Delay-insensitive,1,1.75
45300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.553896,3.188351,4.458834,0,2591700,17.699468,Delay-insensitive,1,1.75
45600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.54892,3.1527580000000004,4.959788,0,2591700,17.699468,Delay-insensitive,1,1.75
45900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.593089,3.254841,4.7980540000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
46200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.157478,3.067455,4.224934999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
46500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.522405,3.0769740000000003,4.820136,0,2591700,17.699468,Delay-insensitive,1,1.75
46800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.496173,3.12115,4.879161,0,2591700,17.699468,Delay-insensitive,1,1.75
47100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.546309,4.805472,19.191257,0,2591700,17.699468,Delay-insensitive,1,1.75
47400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.535952,3.0418990000000004,5.085884,0,2591700,17.699468,Delay-insensitive,1,1.75
47700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.452388,3.756678,8.456894,0,2591700,17.699468,Delay-insensitive,1,1.75
48000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.506717,3.1503520000000003,4.303381,0,2591700,17.699468,Delay-insensitive,1,1.75
48300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.515632,3.084393,4.884363,0,2591700,17.699468,Delay-insensitive,1,1.75
48600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.512367,3.254046,4.874073,0,2591700,17.699468,Delay-insensitive,1,1.75
48900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.513538,3.15069,4.314346,0,2591700,17.699468,Delay-insensitive,1,1.75
49200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.548715,3.118445,4.805364,0,2591700,17.699468,Delay-insensitive,1,1.75
49500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.033292,3.094747,4.6497720000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
49800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.570855,3.24677,4.540998,0,2591700,17.699468,Delay-insensitive,1,1.75
50100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.198909,2.963593,4.6634720000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
50400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.559761,3.514558,6.013128,0,2591700,17.699468,Delay-insensitive,1,1.75
50700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.544165,4.907886,20.254517,0,2591700,17.699468,Delay-insensitive,1,1.75
51000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.005373,3.003933,4.763758999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
51300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.565275,3.177126,4.722721,0,2591700,17.699468,Delay-insensitive,1,1.75
51600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,1.940596,3.072245,4.4782470000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
51900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.598195,3.161299,4.884378,0,2591700,17.699468,Delay-insensitive,1,1.75
52200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.558846,3.226778,4.754813,0,2591700,17.699468,Delay-insensitive,1,1.75
52500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.548762,10.988126,45.268178000000006,0,2591700,17.699468,Delay-insensitive,1,1.75
52800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.59721,3.250734,4.794999,0,2591700,17.699468,Delay-insensitive,1,1.75
53100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.438912,3.087,4.5471,0,2591700,17.699468,Delay-insensitive,1,1.75
53400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.50701,3.181116,4.357467,0,2591700,17.699468,Delay-insensitive,1,1.75
53700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.677778,3.275043,4.68121,0,2591700,17.699468,Delay-insensitive,1,1.75
54000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5667880000000003,3.191759,4.524407,0,2591700,17.699468,Delay-insensitive,1,1.75
54300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5107150000000003,4.84738,20.271894,0,2591700,17.699468,Delay-insensitive,1,1.75
54600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.475279,3.12636,4.690313,0,2591700,17.699468,Delay-insensitive,1,1.75
54900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.3715040000000003,3.063737,4.222951999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
55200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.517476,3.13331,4.207636,0,2591700,17.699468,Delay-insensitive,1,1.75
55500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.540306,3.290925,4.727007,0,2591700,17.699468,Delay-insensitive,1,1.75
55800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.3734740000000003,3.1499040000000003,4.321909,0,2591700,17.699468,Delay-insensitive,1,1.75
56100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.514036,3.045443,3.81154,0,2591700,17.699468,Delay-insensitive,1,1.75
56400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.459721,3.141013,4.031953,0,2591700,17.699468,Delay-insensitive,1,1.75
56700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.507834,3.19963,4.495833,0,2591700,17.699468,Delay-insensitive,1,1.75
57000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.547862,3.039769,3.858115,0,2591700,17.699468,Delay-insensitive,1,1.75
57300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.618011,3.224991,3.941857,0,2591700,17.699468,Delay-insensitive,1,1.75
57600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.401889,3.163222,4.2521510000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
57900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.588095,4.70656,19.52873,0,2591700,17.699468,Delay-insensitive,1,1.75
58200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.249719,3.130096,4.157266,0,2591700,17.699468,Delay-insensitive,1,1.75
58500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5323900000000004,3.189187,4.357073000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
58800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5146330000000003,2.9795540000000003,3.895563,0,2591700,17.699468,Delay-insensitive,1,1.75
59100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.423906,3.120344,3.938268,0,2591700,17.699468,Delay-insensitive,1,1.75
59400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.52731,3.232238,4.297305000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
59700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.307458,2.990772,3.937317,0,2591700,17.699468,Delay-insensitive,1,1.75
60000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.528182,3.325404,4.065208,0,2591700,17.699468,Delay-insensitive,1,1.75
60300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.254164,3.118471,4.268543,0,2591700,17.699468,Delay-insensitive,1,1.75
60600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.518454,3.059885,3.943914,0,2591700,17.699468,Delay-insensitive,1,1.75
60900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.197584,3.136619,4.088978,0,2591700,17.699468,Delay-insensitive,1,1.75
61200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.591353,3.195995,4.265609,0,2591700,17.699468,Delay-insensitive,1,1.75
61500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.531848,4.719534,17.362012,0,2591700,17.699468,Delay-insensitive,1,1.75
61800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.684977,3.169001,4.00904,0,2591700,17.699468,Delay-insensitive,1,1.75
62100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.539918,3.18197,4.252554,0,2591700,17.699468,Delay-insensitive,1,1.75
62400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.0537,2.98023,4.142633,0,2591700,17.699468,Delay-insensitive,1,1.75
62700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.587523,3.259266,4.032899,0,2591700,17.699468,Delay-insensitive,1,1.75
63000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.528085,3.140553,4.183891,0,2591700,17.699468,Delay-insensitive,1,1.75
63300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.523947,3.015709,3.879957,0,2591700,17.699468,Delay-insensitive,1,1.75
63600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.548999,3.197606,4.052486,0,2591700,17.699468,Delay-insensitive,1,1.75
63900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.143949,3.044332,4.059985,0,2591700,17.699468,Delay-insensitive,1,1.75
64200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.515402,2.992342,3.651665,0,2591700,17.699468,Delay-insensitive,1,1.75
64500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.690547,3.297463,4.054641,0,2591700,17.699468,Delay-insensitive,1,1.75
64800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.572182,3.2510000000000003,4.077283,0,2591700,17.699468,Delay-insensitive,1,1.75
65100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5313630000000003,4.626668,19.661049,0,2591700,17.699468,Delay-insensitive,1,1.75
65400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.524208,3.253304,3.82487,0,2591700,17.699468,Delay-insensitive,1,1.75
65700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.408239,3.153822,3.965889,0,2591700,17.699468,Delay-insensitive,1,1.75
66000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.554877,3.075336,3.741885,0,2591700,17.699468,Delay-insensitive,1,1.75
66300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.520608,3.269378,3.744235,0,2591700,17.699468,Delay-insensitive,1,1.75
66600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.306366,3.111772,4.086563,0,2591700,17.699468,Delay-insensitive,1,1.75
66900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.521744,3.032173,3.772853,0,2591700,17.699468,Delay-insensitive,1,1.75
67200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.203139,3.020238,3.822211,0,2591700,17.699468,Delay-insensitive,1,1.75
67500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.565527,3.199132,4.627923,0,2591700,17.699468,Delay-insensitive,1,1.75
67800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.353895,2.8315360000000003,3.351275,0,2591700,17.699468,Delay-insensitive,1,1.75
68100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.550262,3.300096,4.65315,0,2591700,17.699468,Delay-insensitive,1,1.75
68400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.540987,3.005567,4.76135,0,2591700,17.699468,Delay-insensitive,1,1.75
68700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.503353,4.663823000000001,19.905723,0,2591700,17.699468,Delay-insensitive,1,1.75
69000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.297027,2.9887200000000003,4.423847,0,2591700,17.699468,Delay-insensitive,1,1.75
69300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.178787,2.945084,4.501911,0,2591700,17.699468,Delay-insensitive,1,1.75
69600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.532778,3.0527490000000004,4.644868,0,2591700,17.699468,Delay-insensitive,1,1.75
69900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.558359,3.21612,4.710644,0,2591700,17.699468,Delay-insensitive,1,1.75
70200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.594422,3.242775,4.949141,0,2591700,17.699468,Delay-insensitive,1,1.75
70500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.481512,2.831339,3.596565,0,2591700,17.699468,Delay-insensitive,1,1.75
70800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.585079,3.332804,4.786702,0,2591700,17.699468,Delay-insensitive,1,1.75
71100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5453330000000003,3.027552,4.387363,0,2591700,17.699468,Delay-insensitive,1,1.75
71400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.65892,3.5265480000000005,6.812422,0,2591700,17.699468,Delay-insensitive,1,1.75
71700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5973740000000003,3.2398860000000003,5.031441,0,2591700,17.699468,Delay-insensitive,1,1.75
72000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.181763,3.0000560000000003,4.448276,0,2591700,17.699468,Delay-insensitive,1,1.75
72300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.618853,4.795508,20.141987,0,2591700,17.699468,Delay-insensitive,1,1.75
72600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.127406,3.104063,4.890804,0,2591700,17.699468,Delay-insensitive,1,1.75
72900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.54942,3.2877629999999995,4.706257,0,2591700,17.699468,Delay-insensitive,1,1.75
73200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.559927,2.827946,3.290267,0,2591700,17.699468,Delay-insensitive,1,1.75
73500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5644720000000003,3.27797,4.763785,0,2591700,17.699468,Delay-insensitive,1,1.75
73800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.527487,3.026294,4.645139,0,2591700,17.699468,Delay-insensitive,1,1.75
74100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.658775,3.034806,4.448017,0,2591700,17.699468,Delay-insensitive,1,1.75
74400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.022601,3.04149,4.349928,0,2591700,17.699468,Delay-insensitive,1,1.75
74700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.559162,3.060035,4.682921,0,2591700,17.699468,Delay-insensitive,1,1.75
75000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.530206,3.0877220000000003,4.677798999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
75300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.533849,3.102092,4.588671,0,2591700,17.699468,Delay-insensitive,1,1.75
75600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.543162,3.239984,4.336962000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
75900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.532382,4.714647,14.714492000000002,0,2591700,17.699468,Delay-insensitive,1,1.75
76200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.568718,3.196212,4.493871,0,2591700,17.699468,Delay-insensitive,1,1.75
76500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.586574,3.416975,7.022411,0,2591700,17.699468,Delay-insensitive,1,1.75
76800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.605832,3.106631,4.278142,0,2591700,17.699468,Delay-insensitive,1,1.75
77100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.658362,3.46196,6.544692,0,2591700,17.699468,Delay-insensitive,1,1.75
77400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.626702,3.082309,4.662294999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
77700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.612431,3.083828,4.450772,0,2591700,17.699468,Delay-insensitive,1,1.75
78000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.616056,3.12236,3.876184,0,2591700,17.699468,Delay-insensitive,1,1.75
78300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.609491,3.144227,4.011761,0,2591700,17.699468,Delay-insensitive,1,1.75
78600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.533286,5.324464,25.408719,0,2591700,17.699468,Delay-insensitive,1,1.75
