timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.382682,4.134708,5.265536,0,2591700,14.381321,Interactive,1,1.75
39900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.454606,4.158735,5.735983,0,2591700,14.381321,Interactive,1,1.75
40200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.573662,4.060343,5.490526999999999,0,2591700,14.381321,Interactive,1,1.75
40500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5125040000000003,4.16414,4.975776000000001,0,2591700,14.381321,Interactive,1,1.75
40800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.36745,4.230978,5.643114,0,2591700,14.381321,Interactive,1,1.75
41100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.358706,4.041454,5.452362,0,2591700,14.381321,Interactive,1,1.75
41400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.388771,4.112947,5.113809,0,2591700,14.381321,Interactive,1,1.75
41700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.009944,4.089928,5.82221,0,2591700,14.381321,Interactive,1,1.75
42000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.435707,3.99148,5.203697,0,2591700,14.381321,Interactive,1,1.75
42300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4813650000000003,4.47437,7.747078,0,2591700,14.381321,Interactive,1,1.75
42600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.188462,4.178417,5.61516,0,2591700,14.381321,Interactive,1,1.75
42900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.027683,3.920916000000001,5.090655,0,2591700,14.381321,Interactive,1,1.75
43200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.591852,4.140893,5.003028,0,2591700,14.381321,Interactive,1,1.75
43500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.061099,4.004877,5.621617,0,2591700,14.381321,Interactive,1,1.75
43800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.30056,4.391289,7.63678,0,2591700,14.381321,Interactive,1,1.75
44100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.649002,4.212409,5.146736,0,2591700,14.381321,Interactive,1,1.75
44400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.855341,4.533061,6.728313000000001,0,2591700,14.381321,Interactive,1,1.75
44700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.527452,4.119862,5.052194,0,2591700,14.381321,Interactive,1,1.75
45000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.726689,4.421925,6.702572999999999,0,2591700,14.381321,Interactive,1,1.75
45300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4638949999999995,4.24555,5.870592,0,2591700,14.381321,Interactive,1,1.75
45600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.467618,4.326519,6.744542,0,2591700,14.381321,Interactive,1,1.75
45900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.54661,4.745725,7.624472999999999,0,2591700,14.381321,Interactive,1,1.75
46200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.17069,4.246568,5.521266000000001,0,2591700,14.381321,Interactive,1,1.75
46500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.754673,15.678972,51.522284,0,2591700,14.381321,Interactive,1,1.75
46800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,4.073915,5.620273,15.929045,0,2591700,14.381321,Interactive,1,1.75
47100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3610519999999995,4.322009,5.939785,0,2591700,14.381321,Interactive,1,1.75
47400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.672842,4.173651,4.966221,0,2591700,14.381321,Interactive,1,1.75
47700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2454110000000003,4.333012,5.289923,0,2591700,14.381321,Interactive,1,1.75
48000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.296238,4.296253,5.652093,0,2591700,14.381321,Interactive,1,1.75
48300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.658243,4.127959,4.909842,0,2591700,14.381321,Interactive,1,1.75
48600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.841182,4.293233,5.23854,0,2591700,14.381321,Interactive,1,1.75
48900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.420615,4.150473000000001,5.72067,0,2591700,14.381321,Interactive,1,1.75
49200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.243319,4.013826,4.884192,0,2591700,14.381321,Interactive,1,1.75
49500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.47292,4.556633000000001,7.757842999999999,0,2591700,14.381321,Interactive,1,1.75
49800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.759528,4.268182,5.357016000000001,0,2591700,14.381321,Interactive,1,1.75
50100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.538031,4.354933,5.939277,0,2591700,14.381321,Interactive,1,1.75
50400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.585957,4.355047,6.0205720000000005,0,2591700,14.381321,Interactive,1,1.75
50700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.39755,4.090612999999999,5.094337,0,2591700,14.381321,Interactive,1,1.75
51000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.556657,4.184882,5.599571,0,2591700,14.381321,Interactive,1,1.75
51300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.490609,4.225121,5.719916,0,2591700,14.381321,Interactive,1,1.75
51600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.401293,3.978387,5.1102620000000005,0,2591700,14.381321,Interactive,1,1.75
51900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.524402,4.44649,6.015857,0,2591700,14.381321,Interactive,1,1.75
52200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.242365,4.189793,5.741466,0,2591700,14.381321,Interactive,1,1.75
52500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.413175,4.061324,5.1888510000000005,0,2591700,14.381321,Interactive,1,1.75
52800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4449370000000004,4.159275,5.651731,0,2591700,14.381321,Interactive,1,1.75
53100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.24148,4.614242,8.050622,0,2591700,14.381321,Interactive,1,1.75
53400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.427457,4.05276,5.205458,0,2591700,14.381321,Interactive,1,1.75
53700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5490190000000004,4.229638,5.871957,0,2591700,14.381321,Interactive,1,1.75
54000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.260573,4.194647,5.907803,0,2591700,14.381321,Interactive,1,1.75
54300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.411265,4.008242,5.069218,0,2591700,14.381321,Interactive,1,1.75
54600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2769220000000003,4.101051,5.775756,0,2591700,14.381321,Interactive,1,1.75
54900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.304323,4.144374,5.555326,0,2591700,14.381321,Interactive,1,1.75
55200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4866620000000004,4.041327,5.214572,0,2591700,14.381321,Interactive,1,1.75
55500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.541866,4.39858,5.9290080000000005,0,2591700,14.381321,Interactive,1,1.75
55800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3624730000000005,4.170879,5.783038,0,2591700,14.381321,Interactive,1,1.75
56100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.447821,4.014867,5.008582,0,2591700,14.381321,Interactive,1,1.75
56400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.402276,4.179108,5.520109,0,2591700,14.381321,Interactive,1,1.75
56700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.314992,4.5989580000000005,8.119511,0,2591700,14.381321,Interactive,1,1.75
57000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.382153,4.188575,5.294766,0,2591700,14.381321,Interactive,1,1.75
57300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.557157,4.324077,5.732543,0,2591700,14.381321,Interactive,1,1.75
57600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.619451,4.191343,5.759399,0,2591700,14.381321,Interactive,1,1.75
57900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.64737,4.120923,5.126079,0,2591700,14.381321,Interactive,1,1.75
58200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.576452,4.248533999999999,5.388725,0,2591700,14.381321,Interactive,1,1.75
58500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.183935,4.220432,5.716851999999999,0,2591700,14.381321,Interactive,1,1.75
58800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5983730000000005,4.102286,5.138914,0,2591700,14.381321,Interactive,1,1.75
59100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.064623,4.515667,7.373829,0,2591700,14.381321,Interactive,1,1.75
59400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.615133,4.228962,5.493229,0,2591700,14.381321,Interactive,1,1.75
59700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.644094,4.016952,4.915151,0,2591700,14.381321,Interactive,1,1.75
60000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.566574,4.277508999999999,5.06679,0,2591700,14.381321,Interactive,1,1.75
60300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.606982,4.65996,9.409464,0,2591700,14.381321,Interactive,1,1.75
60600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.591448,4.38413,5.866741,0,2591700,14.381321,Interactive,1,1.75
60900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5985120000000004,4.376837999999999,5.302944,0,2591700,14.381321,Interactive,1,1.75
61200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.756431,4.107002,5.799574,0,2591700,14.381321,Interactive,1,1.75
61500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4132580000000003,4.075969000000001,5.467318,0,2591700,14.381321,Interactive,1,1.75
61800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.548944,4.2316,5.551903,0,2591700,14.381321,Interactive,1,1.75
62100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.449039,4.188941000000001,5.776079,0,2591700,14.381321,Interactive,1,1.75
62400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3251410000000003,4.005332,5.5016050000000005,0,2591700,14.381321,Interactive,1,1.75
62700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.541547,4.93515,9.911229,0,2591700,14.381321,Interactive,1,1.75
63000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.180014,4.1474470000000005,5.647486,0,2591700,14.381321,Interactive,1,1.75
63300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.991797,4.0181510000000005,5.424769,0,2591700,14.381321,Interactive,1,1.75
63600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.649675,4.253087,5.278192,0,2591700,14.381321,Interactive,1,1.75
63900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.489647,4.734621,9.611684,0,2591700,14.381321,Interactive,1,1.75
64200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.421638,4.132054,5.732046,0,2591700,14.381321,Interactive,1,1.75
64500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.542234,5.082603,11.264555,0,2591700,14.381321,Interactive,1,1.75
64800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4209660000000004,4.262196,5.736221,0,2591700,14.381321,Interactive,1,1.75
65100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.027566,3.901147,5.243062999999999,0,2591700,14.381321,Interactive,1,1.75
65400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.601946,4.256147,5.266526,0,2591700,14.381321,Interactive,1,1.75
65700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.0343150000000003,4.14991,5.723753,0,2591700,14.381321,Interactive,1,1.75
66000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.447699,4.090535,5.823129,0,2591700,14.381321,Interactive,1,1.75
66300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.603339,4.293397,5.363282,0,2591700,14.381321,Interactive,1,1.75
66600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.418153,4.140741,5.534044000000001,0,2591700,14.381321,Interactive,1,1.75
66900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.352672,4.010544,5.282023000000001,0,2591700,14.381321,Interactive,1,1.75
67200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.187957,4.170089,5.3566650000000005,0,2591700,14.381321,Interactive,1,1.75
67500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.482304,4.607137000000001,9.664412,0,2591700,14.381321,Interactive,1,1.75
67800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4769019999999995,4.008277,5.608151,0,2591700,14.381321,Interactive,1,1.75
68100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5409980000000005,4.31305,5.268821,0,2591700,14.381321,Interactive,1,1.75
68400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.162148,4.083808,5.623311,0,2591700,14.381321,Interactive,1,1.75
68700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.95832,3.976402,5.3826480000000005,0,2591700,14.381321,Interactive,1,1.75
69000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.688339,4.250239,5.051504,0,2591700,14.381321,Interactive,1,1.75
69300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.042443,4.279733,6.200181,0,2591700,14.381321,Interactive,1,1.75
69600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4490540000000003,4.133767,5.650726000000001,0,2591700,14.381321,Interactive,1,1.75
69900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.24781,4.3929540000000005,5.738615,0,2591700,14.381321,Interactive,1,1.75
70200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.650526,4.172985,5.374007,0,2591700,14.381321,Interactive,1,1.75
70500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.988639,3.989285,5.152173,0,2591700,14.381321,Interactive,1,1.75
70800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.954025,4.350992,4.846091,0,2591700,14.381321,Interactive,1,1.75
71100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.6745,4.591573,8.391726,0,2591700,14.381321,Interactive,1,1.75
71400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3674120000000003,4.268041,5.44114,0,2591700,14.381321,Interactive,1,1.75
71700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.661381,4.458285,5.917655,0,2591700,14.381321,Interactive,1,1.75
72000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.58029,4.35306,5.410082,0,2591700,14.381321,Interactive,1,1.75
72300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.588432,4.383836,5.651612,0,2591700,14.381321,Interactive,1,1.75
72600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.954575,4.326689,5.8811160000000005,0,2591700,14.381321,Interactive,1,1.75
72900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.754643,4.229529,4.942531,0,2591700,14.381321,Interactive,1,1.75
73200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.47505,4.286981,5.685584,0,2591700,14.381321,Interactive,1,1.75
73500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.722629,4.525248,6.229396,0,2591700,14.381321,Interactive,1,1.75
73800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.483142,4.163119999999999,4.951762,0,2591700,14.381321,Interactive,1,1.75
74100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.483345,4.337498,5.423527,0,2591700,14.381321,Interactive,1,1.75
74400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5693410000000005,4.315762,5.736212,0,2591700,14.381321,Interactive,1,1.75
74700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.728669,4.673472,8.38746,0,2591700,14.381321,Interactive,1,1.75
75000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5470019999999995,4.318283999999999,5.466332,0,2591700,14.381321,Interactive,1,1.75
75300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.381069,12.170764,43.033864,0,2591700,14.381321,Interactive,1,1.75
75600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.479124,4.297297,4.977593,0,2591700,14.381321,Interactive,1,1.75
75900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.463886,4.246378,5.390466,0,2591700,14.381321,Interactive,1,1.75
76200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.612175,4.362948,5.856903,0,2591700,14.381321,Interactive,1,1.75
76500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.11738,4.135388,4.937812999999999,0,2591700,14.381321,Interactive,1,1.75
76800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.504232,4.256515,5.44749,0,2591700,14.381321,Interactive,1,1.75
77100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.795757,4.44946,5.934849,0,2591700,14.381321,Interactive,1,1.75
77400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.399169,4.194357,5.151001,0,2591700,14.381321,Interactive,1,1.75
77700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.461271,4.325468,5.218744999999999,0,2591700,14.381321,Interactive,1,1.75
78000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.719542,4.34922,5.822963,0,2591700,14.381321,Interactive,1,1.75
78300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.653152,4.587668,8.411016,0,2591700,14.381321,Interactive,1,1.75
78600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5204800000000005,4.334997,5.67363,0,2591700,14.381321,Interactive,1,1.75
78900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.740627,4.493928,6.434063,0,2591700,14.381321,Interactive,1,1.75
79200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.660757,4.35671,5.04469,0,2591700,14.381321,Interactive,1,1.75
