timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.283663,0.476596,1.624077,0,2591700,3.672047,Delay-insensitive,4,7.0
38100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.240644,0.5465270000000001,2.512931,0,2591700,3.672047,Delay-insensitive,4,7.0
38400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.199588,0.410585,1.08198,0,2591700,3.672047,Delay-insensitive,4,7.0
38700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.291741,0.425214,1.001455,0,2591700,3.672047,Delay-insensitive,4,7.0
39000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.177914,0.4489,2.290914,0,2591700,3.672047,Delay-insensitive,4,7.0
39300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.210669,0.4072659999999999,1.046882,0,2591700,3.672047,Delay-insensitive,4,7.0
39600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.259272,0.432931,1.078769,0,2591700,3.672047,Delay-insensitive,4,7.0
39900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.171933,0.457462,2.345534,0,2591700,3.672047,Delay-insensitive,4,7.0
40200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.257084,0.42906,1.0180360000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
40500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2166179999999999,0.419464,1.046885,0,2591700,3.672047,Delay-insensitive,4,7.0
40800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.300718,0.440547,1.020093,0,2591700,3.672047,Delay-insensitive,4,7.0
41100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.192839,0.464651,2.35692,0,2591700,3.672047,Delay-insensitive,4,7.0
41400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.27121,0.44435,1.061418,0,2591700,3.672047,Delay-insensitive,4,7.0
41700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.209005,0.4677949999999999,2.479488,0,2591700,3.672047,Delay-insensitive,4,7.0
42000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.287639,0.485554,2.667073,0,2591700,3.672047,Delay-insensitive,4,7.0
42300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.267792,0.4355739999999999,0.994539,0,2591700,3.672047,Delay-insensitive,4,7.0
42600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.240575,0.4183189999999999,1.075359,0,2591700,3.672047,Delay-insensitive,4,7.0
42900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.264065,0.491822,2.080303,0,2591700,3.672047,Delay-insensitive,4,7.0
43200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.213323,0.410956,1.027448,0,2591700,3.672047,Delay-insensitive,4,7.0
43500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.24686,0.428697,1.060428,0,2591700,3.672047,Delay-insensitive,4,7.0
43800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.233928,0.487172,1.665298,0,2591700,3.672047,Delay-insensitive,4,7.0
44100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.271993,0.435737,1.054293,0,2591700,3.672047,Delay-insensitive,4,7.0
44400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.23465,0.440866,1.094754,0,2591700,3.672047,Delay-insensitive,4,7.0
44700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.265792,0.482023,2.219473,0,2591700,3.672047,Delay-insensitive,4,7.0
45000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.266377,0.437118,1.135111,0,2591700,3.672047,Delay-insensitive,4,7.0
45300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2396889999999999,0.569786,2.496983,0,2591700,3.672047,Delay-insensitive,4,7.0
45600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2839239999999999,0.432125,1.047798,0,2591700,3.672047,Delay-insensitive,4,7.0
45900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.247792,0.548168,1.650818,0,2591700,3.672047,Delay-insensitive,4,7.0
46200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.278844,0.429605,1.115442,0,2591700,3.672047,Delay-insensitive,4,7.0
46500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.157216,0.451146,1.020456,0,2591700,3.672047,Delay-insensitive,4,7.0
46800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.265957,0.490302,1.508642,0,2591700,3.672047,Delay-insensitive,4,7.0
47100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.252998,0.4407109999999999,1.082623,0,2591700,3.672047,Delay-insensitive,4,7.0
47400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.165576,0.431914,1.000426,0,2591700,3.672047,Delay-insensitive,4,7.0
47700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.251623,0.494009,2.7507,0,2591700,3.672047,Delay-insensitive,4,7.0
48000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.169336,0.427019,1.067473,0,2591700,3.672047,Delay-insensitive,4,7.0
48300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.245713,0.442105,1.171826,0,2591700,3.672047,Delay-insensitive,4,7.0
48600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.139852,0.496543,2.65307,0,2591700,3.672047,Delay-insensitive,4,7.0
48900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2318329999999999,0.49143,2.450674,0,2591700,3.672047,Delay-insensitive,4,7.0
49200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.208729,0.441843,1.075396,0,2591700,3.672047,Delay-insensitive,4,7.0
49500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.237641,0.496284,2.782649,0,2591700,3.672047,Delay-insensitive,4,7.0
49800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1682519999999999,0.4452979999999999,1.159338,0,2591700,3.672047,Delay-insensitive,4,7.0
50100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.181601,0.448218,1.099213,0,2591700,3.672047,Delay-insensitive,4,7.0
50400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2472489999999999,0.436708,1.16618,0,2591700,3.672047,Delay-insensitive,4,7.0
50700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.138817,0.5034350000000001,2.490057,0,2591700,3.672047,Delay-insensitive,4,7.0
51000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.257363,0.4347729999999999,0.975173,0,2591700,3.672047,Delay-insensitive,4,7.0
51300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2443969999999999,0.4213739999999999,0.990743,0,2591700,3.672047,Delay-insensitive,4,7.0
51600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.286815,0.491209,1.807973,0,2591700,3.672047,Delay-insensitive,4,7.0
51900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.232904,0.4415689999999999,1.197692,0,2591700,3.672047,Delay-insensitive,4,7.0
52200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.293995,0.447791,1.063394,0,2591700,3.672047,Delay-insensitive,4,7.0
52500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.141782,0.5369619999999999,1.899921,0,2591700,3.672047,Delay-insensitive,4,7.0
52800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.152751,0.461408,1.755064,0,2591700,3.672047,Delay-insensitive,4,7.0
53100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.289711,0.439431,1.156714,0,2591700,3.672047,Delay-insensitive,4,7.0
53400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.167234,0.498874,2.698423,0,2591700,3.672047,Delay-insensitive,4,7.0
53700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.272262,0.439525,1.075173,0,2591700,3.672047,Delay-insensitive,4,7.0
54000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.176098,0.4390439999999999,1.119063,0,2591700,3.672047,Delay-insensitive,4,7.0
54300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.272339,0.494464,1.977326,0,2591700,3.672047,Delay-insensitive,4,7.0
54600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2117139999999999,0.4287289999999999,1.052349,0,2591700,3.672047,Delay-insensitive,4,7.0
54900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.245721,0.442958,1.032558,0,2591700,3.672047,Delay-insensitive,4,7.0
55200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.189539,0.428171,1.068644,0,2591700,3.672047,Delay-insensitive,4,7.0
55500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.28148,0.534295,2.082607,0,2591700,3.672047,Delay-insensitive,4,7.0
55800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.257009,0.4356239999999999,1.07386,0,2591700,3.672047,Delay-insensitive,4,7.0
56100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.268784,0.517594,2.502755,0,2591700,3.672047,Delay-insensitive,4,7.0
56400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.263253,0.490374,1.88851,0,2591700,3.672047,Delay-insensitive,4,7.0
56700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.261578,0.4699649999999999,1.489596,0,2591700,3.672047,Delay-insensitive,4,7.0
57000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.266948,0.430249,1.080987,0,2591700,3.672047,Delay-insensitive,4,7.0
57300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.217778,0.497204,2.603466,0,2591700,3.672047,Delay-insensitive,4,7.0
57600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.267543,0.430427,1.050983,0,2591700,3.672047,Delay-insensitive,4,7.0
57900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.185172,0.437561,1.096885,0,2591700,3.672047,Delay-insensitive,4,7.0
58200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.172575,0.48433,2.249464,0,2591700,3.672047,Delay-insensitive,4,7.0
58500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.264946,0.435752,1.040559,0,2591700,3.672047,Delay-insensitive,4,7.0
58800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.187163,0.423145,1.000503,0,2591700,3.672047,Delay-insensitive,4,7.0
59100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.255627,0.492668,1.432929,0,2591700,3.672047,Delay-insensitive,4,7.0
59400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.279318,0.449697,0.966634,0,2591700,3.672047,Delay-insensitive,4,7.0
59700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.264318,0.561244,2.414692,0,2591700,3.672047,Delay-insensitive,4,7.0
60000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.291436,0.451638,1.026081,0,2591700,3.672047,Delay-insensitive,4,7.0
60300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.270507,0.497381,1.7354310000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
60600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.224348,0.941145,18.707349,0,2591700,3.672047,Delay-insensitive,4,7.0
60900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.277381,0.951953,19.103173,0,2591700,3.672047,Delay-insensitive,4,7.0
61200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.264178,0.472858,2.1354040000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
61500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.246795,0.6308050000000001,7.509224000000001,0,2591700,3.672047,Delay-insensitive,4,7.0
61800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.288414,0.43335,1.1056290000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
62100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.200129,0.573537,1.933018,0,2591700,3.672047,Delay-insensitive,4,7.0
62400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.240353,0.4368439999999999,1.161134,0,2591700,3.672047,Delay-insensitive,4,7.0
62700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.164251,0.432462,1.057405,0,2591700,3.672047,Delay-insensitive,4,7.0
63000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.23283,0.483361,2.248431,0,2591700,3.672047,Delay-insensitive,4,7.0
63300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.141001,0.4793489999999999,2.646407,0,2591700,3.672047,Delay-insensitive,4,7.0
63600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.236004,0.44326,1.02369,0,2591700,3.672047,Delay-insensitive,4,7.0
63900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2308619999999999,0.4693199999999999,1.442873,0,2591700,3.672047,Delay-insensitive,4,7.0
64200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.206925,0.426469,1.098778,0,2591700,3.672047,Delay-insensitive,4,7.0
64500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.261079,0.42751,1.04644,0,2591700,3.672047,Delay-insensitive,4,7.0
64800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1887049999999999,0.427351,1.075387,0,2591700,3.672047,Delay-insensitive,4,7.0
65100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.263452,0.489679,1.443752,0,2591700,3.672047,Delay-insensitive,4,7.0
65400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.19517,0.424189,0.85503,0,2591700,3.672047,Delay-insensitive,4,7.0
65700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.266513,0.447409,1.093031,0,2591700,3.672047,Delay-insensitive,4,7.0
66000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.259109,0.528651,2.4252580000000004,0,2591700,3.672047,Delay-insensitive,4,7.0
66300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.28295,0.446533,1.113612,0,2591700,3.672047,Delay-insensitive,4,7.0
66600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.283754,0.4656229999999999,1.070083,0,2591700,3.672047,Delay-insensitive,4,7.0
66900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.251188,0.5524680000000001,2.405576,0,2591700,3.672047,Delay-insensitive,4,7.0
67200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.22469,0.429799,1.02101,0,2591700,3.672047,Delay-insensitive,4,7.0
67500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.234588,0.438384,0.98742,0,2591700,3.672047,Delay-insensitive,4,7.0
67800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.272083,0.488237,2.799547,0,2591700,3.672047,Delay-insensitive,4,7.0
68100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.253373,0.443902,1.093201,0,2591700,3.672047,Delay-insensitive,4,7.0
68400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.266024,0.43367,1.031748,0,2591700,3.672047,Delay-insensitive,4,7.0
68700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.259791,0.493713,1.426858,0,2591700,3.672047,Delay-insensitive,4,7.0
69000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.253286,0.4368859999999999,1.03827,0,2591700,3.672047,Delay-insensitive,4,7.0
69300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2222559999999999,0.424831,1.154801,0,2591700,3.672047,Delay-insensitive,4,7.0
69600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.198163,0.411948,0.965244,0,2591700,3.672047,Delay-insensitive,4,7.0
69900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.280782,0.495326,1.892962,0,2591700,3.672047,Delay-insensitive,4,7.0
70200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.14122,0.418077,1.157255,0,2591700,3.672047,Delay-insensitive,4,7.0
70500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.265954,0.4886319999999999,2.275751,0,2591700,3.672047,Delay-insensitive,4,7.0
70800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.166435,0.474564,1.662868,0,2591700,3.672047,Delay-insensitive,4,7.0
71100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2221769999999999,0.426739,1.092539,0,2591700,3.672047,Delay-insensitive,4,7.0
71400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.199538,0.385307,1.046077,0,2591700,3.672047,Delay-insensitive,4,7.0
71700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.219097,0.4566729999999999,2.466272,0,2591700,3.672047,Delay-insensitive,4,7.0
72000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.175458,0.3673079999999999,0.974307,0,2591700,3.672047,Delay-insensitive,4,7.0
72300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.159588,0.375198,0.982585,0,2591700,3.672047,Delay-insensitive,4,7.0
72600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.262771,0.5783520000000001,2.291954,0,2591700,3.672047,Delay-insensitive,4,7.0
72900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.215577,0.376306,1.020209,0,2591700,3.672047,Delay-insensitive,4,7.0
73200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.242567,0.388772,0.97935,0,2591700,3.672047,Delay-insensitive,4,7.0
73500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.148064,0.430245,2.585449,0,2591700,3.672047,Delay-insensitive,4,7.0
73800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.246909,0.389621,0.977611,0,2591700,3.672047,Delay-insensitive,4,7.0
74100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.229802,1.4762110000000002,16.037232999999997,0,2591700,3.672047,Delay-insensitive,4,7.0
74400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.218654,0.396337,1.159718,0,2591700,3.672047,Delay-insensitive,4,7.0
74700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.155625,0.3719,0.99516,0,2591700,3.672047,Delay-insensitive,4,7.0
75000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.229359,0.3835139999999999,1.086986,0,2591700,3.672047,Delay-insensitive,4,7.0
75300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2217309999999999,0.393071,1.014709,0,2591700,3.672047,Delay-insensitive,4,7.0
75600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.207735,0.427696,1.29895,0,2591700,3.672047,Delay-insensitive,4,7.0
