timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.363652,19.886662,48.415574,0,2305800,79.366787,Interactive,2,3.5
40800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.886105,20.129466,72.608138,0,2305800,79.366787,Interactive,2,3.5
41100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.506791,14.896009,18.406989000000003,0,2305800,79.366787,Interactive,2,3.5
41400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.956143,23.815114,69.392686,0,2305800,79.366787,Interactive,2,3.5
41700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.971483,15.714507,21.668959,0,2305800,79.366787,Interactive,2,3.5
42000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.095622,13.908708,16.399207999999998,0,2305800,79.366787,Interactive,2,3.5
42300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.006707,26.446249,68.001698,0,2305800,79.366787,Interactive,2,3.5
42600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.062956,14.284696,19.951702,0,2305800,79.366787,Interactive,2,3.5
42900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.587875,15.054918,23.114187,0,2305800,79.366787,Interactive,2,3.5
43200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.284758999999999,23.438077,68.314856,0,2305800,79.366787,Interactive,2,3.5
43500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.829502,13.718181,16.845461,0,2305800,79.366787,Interactive,2,3.5
43800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.092818,13.795822,15.866596,0,2305800,79.366787,Interactive,2,3.5
44100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.143879,24.130526,60.786846,0,2305800,79.366787,Interactive,2,3.5
44400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.079573,14.560215,19.666551,0,2305800,79.366787,Interactive,2,3.5
44700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.354394999999999,14.497507999999998,18.205644,0,2305800,79.366787,Interactive,2,3.5
45000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.919109,26.569755,63.68849399999999,0,2305800,79.366787,Interactive,2,3.5
45300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.383319,14.731108,18.566658,0,2305800,79.366787,Interactive,2,3.5
45600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.295153,15.208867,19.857452,0,2305800,79.366787,Interactive,2,3.5
45900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.176883,26.590744,74.69599699999999,0,2305800,79.366787,Interactive,2,3.5
46200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.730265,15.321359,18.627545,0,2305800,79.366787,Interactive,2,3.5
46500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.860853,16.006853,26.306769,0,2305800,79.366787,Interactive,2,3.5
46800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.167885,19.053351,46.982019,0,2305800,79.366787,Interactive,2,3.5
47100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.108958,25.367077,79.139852,0,2305800,79.366787,Interactive,2,3.5
47400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.616544,16.930385,19.664636,0,2305800,79.366787,Interactive,2,3.5
47700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.046753,20.620576,56.505055000000006,0,2305800,79.366787,Interactive,2,3.5
48000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.468508,21.761905,69.868057,0,2305800,79.366787,Interactive,2,3.5
48300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.507763,16.30014,20.444016,0,2305800,79.366787,Interactive,2,3.5
48600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.950086,24.42572,68.71601700000001,0,2305800,79.366787,Interactive,2,3.5
48900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.754503,19.120752,49.11834,0,2305800,79.366787,Interactive,2,3.5
49200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.685908,15.95863,19.066454,0,2305800,79.366787,Interactive,2,3.5
49500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.130799,27.240522,68.111435,0,2305800,79.366787,Interactive,2,3.5
49800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.4267970000000005,15.552128,21.297553,0,2305800,79.366787,Interactive,2,3.5
50100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.347798,15.966269,23.28283,0,2305800,79.366787,Interactive,2,3.5
50400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.216175,27.215889,74.51599,0,2305800,79.366787,Interactive,2,3.5
50700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.477755,16.180004999999998,21.163931,0,2305800,79.366787,Interactive,2,3.5
51000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.758891,15.475934,20.282246,0,2305800,79.366787,Interactive,2,3.5
51300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.26005,27.377513,70.137311,0,2305800,79.366787,Interactive,2,3.5
51600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.277513,15.986737,19.757814,0,2305800,79.366787,Interactive,2,3.5
51900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.122481,15.033598,19.362818,0,2305800,79.366787,Interactive,2,3.5
52200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.829342,26.750187,66.10357900000001,0,2305800,79.366787,Interactive,2,3.5
52500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.254194999999999,14.339576999999998,19.441676,0,2305800,79.366787,Interactive,2,3.5
52800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.299896,15.424048,20.368549,0,2305800,79.366787,Interactive,2,3.5
53100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.237876,27.435743,77.535735,0,2305800,79.366787,Interactive,2,3.5
53400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.051578999999998,16.017534,21.012295,0,2305800,79.366787,Interactive,2,3.5
53700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.688278,16.449112,22.451887,0,2305800,79.366787,Interactive,2,3.5
54000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.657788,31.910014,70.370103,0,2305800,79.366787,Interactive,2,3.5
54300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.966798,15.356818,21.146255,0,2305800,79.366787,Interactive,2,3.5
54600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.120762,15.766379999999998,22.374595000000003,0,2305800,79.366787,Interactive,2,3.5
54900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.662838,28.221533,73.870591,0,2305800,79.366787,Interactive,2,3.5
55200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.4225900000000005,14.73192,20.696128,0,2305800,79.366787,Interactive,2,3.5
55500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.040961,14.484796,19.576598,0,2305800,79.366787,Interactive,2,3.5
55800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.617563,27.913902,68.254214,0,2305800,79.366787,Interactive,2,3.5
56100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.534231,14.715048,19.328323,0,2305800,79.366787,Interactive,2,3.5
56400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.878794,15.305394,20.163861,0,2305800,79.366787,Interactive,2,3.5
56700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.989143,27.684244,76.51050699999999,0,2305800,79.366787,Interactive,2,3.5
57000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.372494,15.378885,18.185536,0,2305800,79.366787,Interactive,2,3.5
57300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.926718,30.171097,63.85749200000001,0,2305800,79.366787,Interactive,2,3.5
57600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.182897,15.754562,20.28694,0,2305800,79.366787,Interactive,2,3.5
57900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.77084,15.666783,19.405104,0,2305800,79.366787,Interactive,2,3.5
58200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.3218,25.902481,61.066739,0,2305800,79.366787,Interactive,2,3.5
58500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.778114,15.944918,26.344698,0,2305800,79.366787,Interactive,2,3.5
58800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.938374,14.515585,20.008834,0,2305800,79.366787,Interactive,2,3.5
59100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.179458,19.896546,45.405755,0,2305800,79.366787,Interactive,2,3.5
59400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.9895830000000005,25.883701,57.95074399999999,0,2305800,79.366787,Interactive,2,3.5
59700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.81759,18.140628,23.821097,0,2305800,79.366787,Interactive,2,3.5
60000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.984795000000002,18.393544,23.363406,0,2305800,79.366787,Interactive,2,3.5
60300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.651549,28.628752,69.143976,0,2305800,79.366787,Interactive,2,3.5
60600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.57443,17.606148,23.211761,0,2305800,79.366787,Interactive,2,3.5
60900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.124208,21.415613,79.43871700000001,0,2305800,79.366787,Interactive,2,3.5
61200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.698876,25.423158,66.82493199999999,0,2305800,79.366787,Interactive,2,3.5
61500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.912004,16.425945000000002,22.179662,0,2305800,79.366787,Interactive,2,3.5
61800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.582217,23.445143,65.192134,0,2305800,79.366787,Interactive,2,3.5
62100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.774024,18.53322,44.493503,0,2305800,79.366787,Interactive,2,3.5
62400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.055789,15.212406,18.736631,0,2305800,79.366787,Interactive,2,3.5
62700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.234029,30.486922,90.565242,0,2305800,79.366787,Interactive,2,3.5
63000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.216152,17.074603,26.404207,0,2305800,79.366787,Interactive,2,3.5
63300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.931339999999999,15.467245000000002,20.428105,0,2305800,79.366787,Interactive,2,3.5
63600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.515767,28.089439,66.588616,0,2305800,79.366787,Interactive,2,3.5
63900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.149256,16.579584,21.35164,0,2305800,79.366787,Interactive,2,3.5
64200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.490385,17.744571,34.293696000000004,0,2305800,79.366787,Interactive,2,3.5
64500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.063697,23.461949,79.647911,0,2305800,79.366787,Interactive,2,3.5
64800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.325733,14.804656,20.12596,0,2305800,79.366787,Interactive,2,3.5
65100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.747217,15.752534,18.997872,0,2305800,79.366787,Interactive,2,3.5
65400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.352494,28.216463,81.173513,0,2305800,79.366787,Interactive,2,3.5
65700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.993585,14.999962,21.176769,0,2305800,79.366787,Interactive,2,3.5
66000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.785798,25.087483,77.463522,0,2305800,79.366787,Interactive,2,3.5
66300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.78995,15.105307,18.294525,0,2305800,79.366787,Interactive,2,3.5
66600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.436708,15.943017,19.009034,0,2305800,79.366787,Interactive,2,3.5
66900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.38417,28.081815,70.800965,0,2305800,79.366787,Interactive,2,3.5
67200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.494478,19.845563,50.679724,0,2305800,79.366787,Interactive,2,3.5
67500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.525358,16.145424,21.008429,0,2305800,79.366787,Interactive,2,3.5
67800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.254685,27.940852000000003,68.462681,0,2305800,79.366787,Interactive,2,3.5
68100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.307047,16.286506,25.213266,0,2305800,79.366787,Interactive,2,3.5
68400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.152213,14.532621,17.183516,0,2305800,79.366787,Interactive,2,3.5
68700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.763832,23.961765,68.55849,0,2305800,79.366787,Interactive,2,3.5
69000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.233413,15.200409,21.368013,0,2305800,79.366787,Interactive,2,3.5
69300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.108467,24.759049,70.057238,0,2305800,79.366787,Interactive,2,3.5
69600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.665763,14.812905,24.09898,0,2305800,79.366787,Interactive,2,3.5
69900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.970925,16.41515,21.567737,0,2305800,79.366787,Interactive,2,3.5
70200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.41381,25.952313,66.962855,0,2305800,79.366787,Interactive,2,3.5
70500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.657589,15.171996,18.704636,0,2305800,79.366787,Interactive,2,3.5
70800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.65225,20.752624,58.561244,0,2305800,79.366787,Interactive,2,3.5
71100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.712267,19.506399,60.373848,0,2305800,79.366787,Interactive,2,3.5
71400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.283712,15.405315,19.978455,0,2305800,79.366787,Interactive,2,3.5
71700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.564018,28.766915,63.853905000000005,0,2305800,79.366787,Interactive,2,3.5
72000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.451761,16.062516,20.462373,0,2305800,79.366787,Interactive,2,3.5
72300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.47846,14.137947,18.901704,0,2305800,79.366787,Interactive,2,3.5
72600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.093251,26.332281,74.685456,0,2305800,79.366787,Interactive,2,3.5
72900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.621964999999999,14.143481,17.938104,0,2305800,79.366787,Interactive,2,3.5
73200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.437031,15.502669,18.625936,0,2305800,79.366787,Interactive,2,3.5
73500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.885367,25.480491,71.115144,0,2305800,79.366787,Interactive,2,3.5
73800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.926694,18.314119,50.942048,0,2305800,79.366787,Interactive,2,3.5
74100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.000095,14.850968,21.83709,0,2305800,79.366787,Interactive,2,3.5
74400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.894597,27.323504,69.720512,0,2305800,79.366787,Interactive,2,3.5
74700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.194508,15.197488,17.753201999999998,0,2305800,79.366787,Interactive,2,3.5
75000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.103028,20.344098,95.040907,0,2305800,79.366787,Interactive,2,3.5
75300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.553418,22.956283,60.482391,0,2305800,79.366787,Interactive,2,3.5
75600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.41771,14.35464,19.531385,0,2305800,79.366787,Interactive,2,3.5
75900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.22274,13.374003,15.988325,0,2305800,79.366787,Interactive,2,3.5
76200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.272814,23.333351,61.57774499999999,0,2305800,79.366787,Interactive,2,3.5
76500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.473077,13.763871,18.067024,0,2305800,79.366787,Interactive,2,3.5
76800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.164264,22.058294,68.0641,0,2305800,79.366787,Interactive,2,3.5
77100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.633198,15.734275,28.390556,0,2305800,79.366787,Interactive,2,3.5
77400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.615269,14.503157,18.980967,0,2305800,79.366787,Interactive,2,3.5
77700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.572392,19.738959,78.127738,0,2305800,79.366787,Interactive,2,3.5
78000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.051811,22.395132,70.741741,0,2305800,79.366787,Interactive,2,3.5
78300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.721576,13.653248,20.319136,0,2305800,79.366787,Interactive,2,3.5
78600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.979535,15.75158,32.99524,0,2305800,79.366787,Interactive,2,3.5
78900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.799321,24.569359,58.774134,0,2305800,79.366787,Interactive,2,3.5
79200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.551041,13.754384,17.727729999999998,0,2305800,79.366787,Interactive,2,3.5
79500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.757709,15.670018,35.608976,0,2305800,79.366787,Interactive,2,3.5
79800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.768886,22.565144,69.3194,0,2305800,79.366787,Interactive,2,3.5
80100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.15666,11.661704,17.355141,0,2305800,79.366787,Interactive,2,3.5
80400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.70899,22.602913,73.003959,0,2305800,79.366787,Interactive,2,3.5
80700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.582316,14.190108,18.765849,0,2305800,79.366787,Interactive,2,3.5
81000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.041935,11.774148,15.412149,0,2305800,79.366787,Interactive,2,3.5
