timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174567,0.297831,0.752845,0,2591700,2.469635,Delay-insensitive,2,3.5
39600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.0991129999999999,0.286281,0.666977,0,2591700,2.469635,Delay-insensitive,2,3.5
39900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.196846,0.695577,2.863489,0,2591700,2.469635,Delay-insensitive,2,3.5
40200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.201402,0.327002,0.718724,0,2591700,2.469635,Delay-insensitive,2,3.5
40500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.198722,0.33047,0.6479600000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
40800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179126,0.29215,0.651219,0,2591700,2.469635,Delay-insensitive,2,3.5
41100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.081055,0.323239,0.708814,0,2591700,2.469635,Delay-insensitive,2,3.5
41400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181019,0.305608,0.7011850000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
41700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1197319999999999,0.265922,0.587625,0,2591700,2.469635,Delay-insensitive,2,3.5
42000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17418,0.4695189999999999,2.6357630000000003,0,2591700,2.469635,Delay-insensitive,2,3.5
42300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.206638,0.333318,0.7477699999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
42600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.196827,0.295228,0.665732,0,2591700,2.469635,Delay-insensitive,2,3.5
42900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.135125,0.3159,0.635484,0,2591700,2.469635,Delay-insensitive,2,3.5
43200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.204667,0.331219,0.759833,0,2591700,2.469635,Delay-insensitive,2,3.5
43500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1406,0.523389,4.308411,0,2591700,2.469635,Delay-insensitive,2,3.5
43800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.185113,0.290036,0.70249,0,2591700,2.469635,Delay-insensitive,2,3.5
44100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177867,0.295941,0.770953,0,2591700,2.469635,Delay-insensitive,2,3.5
44400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.07302,0.253617,0.687753,0,2591700,2.469635,Delay-insensitive,2,3.5
44700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1760789999999999,0.3053329999999999,0.739962,0,2591700,2.469635,Delay-insensitive,2,3.5
45000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1718599999999999,0.293602,0.667504,0,2591700,2.469635,Delay-insensitive,2,3.5
45300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1682529999999999,0.271644,0.685589,0,2591700,2.469635,Delay-insensitive,2,3.5
45600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.166617,0.290352,0.755421,0,2591700,2.469635,Delay-insensitive,2,3.5
45900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.161349,0.305207,0.72017,0,2591700,2.469635,Delay-insensitive,2,3.5
46200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167211,0.293875,0.613581,0,2591700,2.469635,Delay-insensitive,2,3.5
46500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1657269999999999,0.293001,0.634416,0,2591700,2.469635,Delay-insensitive,2,3.5
46800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174276,0.299656,0.644213,0,2591700,2.469635,Delay-insensitive,2,3.5
47100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.163036,0.5232100000000001,3.123966,0,2591700,2.469635,Delay-insensitive,2,3.5
47400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176009,0.300021,0.756311,0,2591700,2.469635,Delay-insensitive,2,3.5
47700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.170354,0.344391,0.8770389999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
48000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176128,0.26631,0.647051,0,2591700,2.469635,Delay-insensitive,2,3.5
48300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172179,0.308159,0.735792,0,2591700,2.469635,Delay-insensitive,2,3.5
48600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1783,0.2983119999999999,0.678053,0,2591700,2.469635,Delay-insensitive,2,3.5
48900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1619,0.265294,0.559354,0,2591700,2.469635,Delay-insensitive,2,3.5
49200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.140547,0.285018,0.57184,0,2591700,2.469635,Delay-insensitive,2,3.5
49500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175593,0.301696,0.685928,0,2591700,2.469635,Delay-insensitive,2,3.5
49800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17362,0.276423,0.52712,0,2591700,2.469635,Delay-insensitive,2,3.5
50100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178619,0.307465,0.63946,0,2591700,2.469635,Delay-insensitive,2,3.5
50400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179904,0.305332,0.647151,0,2591700,2.469635,Delay-insensitive,2,3.5
50700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.187123,0.5234260000000001,3.195081,0,2591700,2.469635,Delay-insensitive,2,3.5
51000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1230839999999999,0.277072,0.5979869999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
51300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1839329999999999,0.2937929999999999,0.659071,0,2591700,2.469635,Delay-insensitive,2,3.5
51600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172405,0.304402,0.771642,0,2591700,2.469635,Delay-insensitive,2,3.5
51900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.165803,0.299294,0.653356,0,2591700,2.469635,Delay-insensitive,2,3.5
52200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178141,0.304236,0.705792,0,2591700,2.469635,Delay-insensitive,2,3.5
52500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1262309999999999,0.293728,0.741174,0,2591700,2.469635,Delay-insensitive,2,3.5
52800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.149425,0.287653,0.6757029999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
53100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.093823,0.2909719999999999,0.650712,0,2591700,2.469635,Delay-insensitive,2,3.5
53400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.186201,0.270255,0.621087,0,2591700,2.469635,Delay-insensitive,2,3.5
53700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.163851,0.331293,0.685307,0,2591700,2.469635,Delay-insensitive,2,3.5
54000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.184962,0.301332,0.660359,0,2591700,2.469635,Delay-insensitive,2,3.5
54300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1042309999999999,0.508429,3.055518,0,2591700,2.469635,Delay-insensitive,2,3.5
54600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.15506,0.29113,0.583109,0,2591700,2.469635,Delay-insensitive,2,3.5
54900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1799049999999999,0.309027,0.642108,0,2591700,2.469635,Delay-insensitive,2,3.5
55200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.148455,0.254872,0.593837,0,2591700,2.469635,Delay-insensitive,2,3.5
55500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.187198,0.334657,0.7360979999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
55800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171688,0.303249,0.6044350000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
56100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169212,0.278904,0.576142,0,2591700,2.469635,Delay-insensitive,2,3.5
56400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.16449,0.292625,0.663959,0,2591700,2.469635,Delay-insensitive,2,3.5
56700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1613,0.3018639999999999,0.7344310000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
57000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1726349999999999,0.262332,0.540283,0,2591700,2.469635,Delay-insensitive,2,3.5
57300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17357,0.306686,0.6381819999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
57600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168274,0.295726,0.612028,0,2591700,2.469635,Delay-insensitive,2,3.5
57900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.0808649999999999,0.503888,2.9881330000000004,0,2591700,2.469635,Delay-insensitive,2,3.5
58200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175332,0.290832,0.5834050000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
58500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.117941,0.281954,0.593747,0,2591700,2.469635,Delay-insensitive,2,3.5
58800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.170352,0.258701,0.5991770000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
59100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.084863,0.2812909999999999,0.659742,0,2591700,2.469635,Delay-insensitive,2,3.5
59400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1728839999999999,0.29666,0.587462,0,2591700,2.469635,Delay-insensitive,2,3.5
59700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.091778,0.261287,0.816133,0,2591700,2.469635,Delay-insensitive,2,3.5
60000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.077859,0.282427,0.7080989999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
60300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.16262,0.3104389999999999,0.735651,0,2591700,2.469635,Delay-insensitive,2,3.5
60600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.103273,0.2504969999999999,0.629915,0,2591700,2.469635,Delay-insensitive,2,3.5
60900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176023,0.442017,1.759322,0,2591700,2.469635,Delay-insensitive,2,3.5
61200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.184603,0.3093579999999999,0.672207,0,2591700,2.469635,Delay-insensitive,2,3.5
61500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1627579999999999,0.528042,4.308778,0,2591700,2.469635,Delay-insensitive,2,3.5
61800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.112994,0.278365,0.645883,0,2591700,2.469635,Delay-insensitive,2,3.5
62100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1688,0.2949699999999999,0.740165,0,2591700,2.469635,Delay-insensitive,2,3.5
62400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.129661,0.248599,0.611571,0,2591700,2.469635,Delay-insensitive,2,3.5
62700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.136524,0.286157,0.6040409999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
63000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174933,0.294779,0.6770649999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
63300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.133654,0.264701,0.764677,0,2591700,2.469635,Delay-insensitive,2,3.5
63600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182965,0.304489,0.677344,0,2591700,2.469635,Delay-insensitive,2,3.5
63900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.118075,0.296336,0.7351840000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
64200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.189541,0.275239,0.589776,0,2591700,2.469635,Delay-insensitive,2,3.5
64500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1280069999999999,0.288968,0.621499,0,2591700,2.469635,Delay-insensitive,2,3.5
64800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.195215,0.274825,0.574454,0,2591700,2.469635,Delay-insensitive,2,3.5
65100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.192372,0.5317529999999999,3.407255,0,2591700,2.469635,Delay-insensitive,2,3.5
65400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.155163,0.2639849999999999,0.620363,0,2591700,2.469635,Delay-insensitive,2,3.5
65700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175554,0.27153,0.510667,0,2591700,2.469635,Delay-insensitive,2,3.5
66000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.107574,0.252101,0.646359,0,2591700,2.469635,Delay-insensitive,2,3.5
66300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1867609999999999,0.307507,0.5777770000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
66600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.092304,0.228064,0.305691,0,2591700,2.469635,Delay-insensitive,2,3.5
66900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.156988,0.2970219999999999,0.715134,0,2591700,2.469635,Delay-insensitive,2,3.5
67200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1019679999999999,0.255742,0.601278,0,2591700,2.469635,Delay-insensitive,2,3.5
67500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169388,0.2862929999999999,0.8667879999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
67800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164716,0.260175,0.63303,0,2591700,2.469635,Delay-insensitive,2,3.5
68100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176895,0.353402,1.7615169999999998,0,2591700,2.469635,Delay-insensitive,2,3.5
68400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.158796,0.276345,0.5653520000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
68700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178357,0.323507,1.078804,0,2591700,2.469635,Delay-insensitive,2,3.5
69000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.170152,0.385267,1.378372,0,2591700,2.469635,Delay-insensitive,2,3.5
69300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.099187,0.268179,0.651512,0,2591700,2.469635,Delay-insensitive,2,3.5
69600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182943,0.3084119999999999,0.7526619999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
69900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.109776,0.324909,0.703078,0,2591700,2.469635,Delay-insensitive,2,3.5
70200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164774,0.275549,0.688415,0,2591700,2.469635,Delay-insensitive,2,3.5
70500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1397779999999999,0.295385,0.62752,0,2591700,2.469635,Delay-insensitive,2,3.5
70800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.135628,0.295185,0.706568,0,2591700,2.469635,Delay-insensitive,2,3.5
71100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.162526,0.2842989999999999,0.58192,0,2591700,2.469635,Delay-insensitive,2,3.5
71400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.041479,0.283447,0.692156,0,2591700,2.469635,Delay-insensitive,2,3.5
71700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17348,0.300054,0.603664,0,2591700,2.469635,Delay-insensitive,2,3.5
72000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1264569999999999,0.268525,0.615392,0,2591700,2.469635,Delay-insensitive,2,3.5
72300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1716359999999999,0.301832,0.658266,0,2591700,2.469635,Delay-insensitive,2,3.5
72600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167284,0.555834,3.063109,0,2591700,2.469635,Delay-insensitive,2,3.5
72900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176369,0.275821,0.5485800000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
73200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1082549999999999,0.286663,0.631282,0,2591700,2.469635,Delay-insensitive,2,3.5
73500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.0804769999999999,0.298964,0.673754,0,2591700,2.469635,Delay-insensitive,2,3.5
73800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182859,0.2831349999999999,0.670058,0,2591700,2.469635,Delay-insensitive,2,3.5
74100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.107333,0.30967,0.828257,0,2591700,2.469635,Delay-insensitive,2,3.5
74400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.160237,0.3015489999999999,0.622188,0,2591700,2.469635,Delay-insensitive,2,3.5
74700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168261,0.288141,0.597801,0,2591700,2.469635,Delay-insensitive,2,3.5
75000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.191107,0.292203,0.668985,0,2591700,2.469635,Delay-insensitive,2,3.5
75300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.082415,0.285431,0.599776,0,2591700,2.469635,Delay-insensitive,2,3.5
75600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18524,0.273117,0.654337,0,2591700,2.469635,Delay-insensitive,2,3.5
75900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179217,0.2973719999999999,0.6780930000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
76200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178497,0.5677399999999999,3.217035,0,2591700,2.469635,Delay-insensitive,2,3.5
76500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180917,0.276002,0.621392,0,2591700,2.469635,Delay-insensitive,2,3.5
76800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.121095,0.282358,0.662176,0,2591700,2.469635,Delay-insensitive,2,3.5
77100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.186754,0.301827,0.6772229999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
77400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.089261,0.267682,0.557435,0,2591700,2.469635,Delay-insensitive,2,3.5
77700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1665569999999999,0.296033,0.5913189999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
78000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182992,0.29729,0.622247,0,2591700,2.469635,Delay-insensitive,2,3.5
78300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174041,0.273041,0.594911,0,2591700,2.469635,Delay-insensitive,2,3.5
