timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.709218,1.484925,4.792332,0,2591700,31.16767,Interactive,1,1.75
41100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.700453,1.700019,4.665078,0,2591700,31.16767,Interactive,1,1.75
41400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.703457,1.7062099999999998,4.295115,0,2591700,31.16767,Interactive,1,1.75
41700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.460779,1.290567,4.130249,0,2591700,31.16767,Interactive,1,1.75
42000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.757989,1.7502060000000002,4.079969,0,2591700,31.16767,Interactive,1,1.75
42300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.417538,1.649084,5.037282,0,2591700,31.16767,Interactive,1,1.75
42600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.378733,3.831741000000001,28.734114,0,2591700,31.16767,Interactive,1,1.75
42900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.710766,1.705432,4.289159,0,2591700,31.16767,Interactive,1,1.75
43200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.443432,1.590897,4.436159,0,2591700,31.16767,Interactive,1,1.75
43500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.708287,1.517277,4.436035,0,2591700,31.16767,Interactive,1,1.75
43800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.405559,1.6193,4.594473000000001,0,2591700,31.16767,Interactive,1,1.75
44100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.716525,1.5319120000000002,4.005953,0,2591700,31.16767,Interactive,1,1.75
44400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.757526,1.526906,3.195655,0,2591700,31.16767,Interactive,1,1.75
44700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.769595,1.941857,5.010814,0,2591700,31.16767,Interactive,1,1.75
45000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.824232,4.404863,24.121098,0,2591700,31.16767,Interactive,1,1.75
45300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.676876,13.121505,33.210451,0,2591700,31.16767,Interactive,1,1.75
45600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.813926,2.054353,7.066292,0,2591700,31.16767,Interactive,1,1.75
45900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.675713,1.58364,4.474894,0,2591700,31.16767,Interactive,1,1.75
46200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.727803,4.383583,28.893873,0,2591700,31.16767,Interactive,1,1.75
46500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4993859999999999,1.549977,4.1612540000000005,0,2591700,31.16767,Interactive,1,1.75
46800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6949649999999999,1.527781,4.034564,0,2591700,31.16767,Interactive,1,1.75
47100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.688655,1.291112,4.147739,0,2591700,31.16767,Interactive,1,1.75
47400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7421949999999999,1.653345,5.9224120000000005,0,2591700,31.16767,Interactive,1,1.75
47700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.444654,1.535816,7.08742,0,2591700,31.16767,Interactive,1,1.75
48000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.725865,1.490838,6.139926999999999,0,2591700,31.16767,Interactive,1,1.75
48300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.728481,1.6915490000000002,6.115271,0,2591700,31.16767,Interactive,1,1.75
48600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.731059,1.580116,6.421541,0,2591700,31.16767,Interactive,1,1.75
48900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.716804,1.460946,4.014752,0,2591700,31.16767,Interactive,1,1.75
49200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.734157,1.732505,4.353227,0,2591700,31.16767,Interactive,1,1.75
49500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.734395,1.62563,4.118451,0,2591700,31.16767,Interactive,1,1.75
49800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.405227,3.952479,17.540028,0,2591700,31.16767,Interactive,1,1.75
50100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.726995,1.653866,3.741776,0,2591700,31.16767,Interactive,1,1.75
50400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5616260000000001,1.566707,4.10653,0,2591700,31.16767,Interactive,1,1.75
50700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.721342,1.56531,5.07316,0,2591700,31.16767,Interactive,1,1.75
51000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.785998,1.679273,4.483699,0,2591700,31.16767,Interactive,1,1.75
51300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.491485,1.628528,4.281203,0,2591700,31.16767,Interactive,1,1.75
51600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.774644,1.5277379999999998,3.831627,0,2591700,31.16767,Interactive,1,1.75
51900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.590274,1.7050580000000002,4.308964,0,2591700,31.16767,Interactive,1,1.75
52200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7361409999999999,1.633096,4.192796,0,2591700,31.16767,Interactive,1,1.75
52500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5333720000000001,1.300908,4.071446,0,2591700,31.16767,Interactive,1,1.75
52800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.732366,1.7209880000000002,3.433986,0,2591700,31.16767,Interactive,1,1.75
53100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.746637,1.693486,4.242737,0,2591700,31.16767,Interactive,1,1.75
53400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.471951,4.197386,27.926913,0,2591700,31.16767,Interactive,1,1.75
53700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.715018,1.780543,5.535903,0,2591700,31.16767,Interactive,1,1.75
54000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.526379,1.568834,4.139364,0,2591700,31.16767,Interactive,1,1.75
54300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.750221,1.560037,3.153128,0,2591700,31.16767,Interactive,1,1.75
54600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.560099,1.687458,4.96017,0,2591700,31.16767,Interactive,1,1.75
54900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.716917,1.663821,4.776521,0,2591700,31.16767,Interactive,1,1.75
55200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.633817,1.534539,4.852705,0,2591700,31.16767,Interactive,1,1.75
55500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.790079,2.421463,4.958508999999999,0,2591700,31.16767,Interactive,1,1.75
55800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.721633,3.008326,14.590657,0,2591700,31.16767,Interactive,1,1.75
56100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4352789999999999,1.508946,4.389258,0,2591700,31.16767,Interactive,1,1.75
56400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.713191,1.7356939999999998,4.070666,0,2591700,31.16767,Interactive,1,1.75
56700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.757387,1.678659,5.334415,0,2591700,31.16767,Interactive,1,1.75
57000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.726763,4.265844,30.809416,0,2591700,31.16767,Interactive,1,1.75
57300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.486533,1.7171150000000002,4.70641,0,2591700,31.16767,Interactive,1,1.75
57600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.729907,1.639464,4.531499,0,2591700,31.16767,Interactive,1,1.75
57900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.545647,1.511235,4.282573,0,2591700,31.16767,Interactive,1,1.75
58200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.707982,1.727398,4.681577,0,2591700,31.16767,Interactive,1,1.75
58500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.741432,2.885065,14.775317,0,2591700,31.16767,Interactive,1,1.75
58800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.719557,1.834648,5.817653,0,2591700,31.16767,Interactive,1,1.75
59100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7159220000000001,1.723905,5.145246,0,2591700,31.16767,Interactive,1,1.75
59400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.364828,1.526849,4.086392,0,2591700,31.16767,Interactive,1,1.75
59700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6871970000000001,1.530138,4.101033,0,2591700,31.16767,Interactive,1,1.75
60000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.721924,1.728784,4.663833,0,2591700,31.16767,Interactive,1,1.75
60300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.719529,1.6467630000000002,3.864624,0,2591700,31.16767,Interactive,1,1.75
60600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5416770000000001,10.153153,37.525103,0,2591700,31.16767,Interactive,1,1.75
60900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.72735,1.712348,5.156491,0,2591700,31.16767,Interactive,1,1.75
61200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.730237,2.70896,14.90404,0,2591700,31.16767,Interactive,1,1.75
61500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5129319999999999,3.810731,13.695423000000002,0,2591700,31.16767,Interactive,1,1.75
61800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.700217,1.711716,6.17292,0,2591700,31.16767,Interactive,1,1.75
62100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.736406,1.616899,6.259256,0,2591700,31.16767,Interactive,1,1.75
62400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.722268,1.536528,6.295219,0,2591700,31.16767,Interactive,1,1.75
62700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.560086,1.731372,6.505782,0,2591700,31.16767,Interactive,1,1.75
63000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7580939999999999,1.6688490000000002,4.852673,0,2591700,31.16767,Interactive,1,1.75
63300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.574875,1.270393,3.456706,0,2591700,31.16767,Interactive,1,1.75
63600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.689401,1.755057,4.365663,0,2591700,31.16767,Interactive,1,1.75
63900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.733159,3.060093,14.888732999999998,0,2591700,31.16767,Interactive,1,1.75
64200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.465305,1.485398,4.365192,0,2591700,31.16767,Interactive,1,1.75
64500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7368640000000001,1.6949919999999998,4.5968800000000005,0,2591700,31.16767,Interactive,1,1.75
64800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.414411,1.5177969999999998,4.142258999999999,0,2591700,31.16767,Interactive,1,1.75
65100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.703942,1.56312,4.1014800000000005,0,2591700,31.16767,Interactive,1,1.75
65400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.659998,1.705807,4.501178,0,2591700,31.16767,Interactive,1,1.75
65700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.789705,1.7166169999999998,3.677066,0,2591700,31.16767,Interactive,1,1.75
66000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.690131,1.608442,5.189133999999999,0,2591700,31.16767,Interactive,1,1.75
66300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.762407,1.733568,4.129358,0,2591700,31.16767,Interactive,1,1.75
66600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7383270000000001,3.086121,15.430012,0,2591700,31.16767,Interactive,1,1.75
66900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.466642,1.461475,5.0256300000000005,0,2591700,31.16767,Interactive,1,1.75
67200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7080649999999999,1.654432,3.145244,0,2591700,31.16767,Interactive,1,1.75
67500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.670138,1.62603,4.11067,0,2591700,31.16767,Interactive,1,1.75
67800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.703321,4.097605000000001,27.059663,0,2591700,31.16767,Interactive,1,1.75
68100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.370539,1.798374,4.336171,0,2591700,31.16767,Interactive,1,1.75
68400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.722336,1.663846,4.124036,0,2591700,31.16767,Interactive,1,1.75
68700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.458142,1.571834,4.549995,0,2591700,31.16767,Interactive,1,1.75
69000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7654340000000001,1.7505810000000002,6.036289,0,2591700,31.16767,Interactive,1,1.75
69300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7707930000000001,1.472224,4.860167,0,2591700,31.16767,Interactive,1,1.75
69600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.784121,1.559148,4.794,0,2591700,31.16767,Interactive,1,1.75
69900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.739665,1.805531,5.789486,0,2591700,31.16767,Interactive,1,1.75
70200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.834714,18.428073,73.595639,0,2591700,31.16767,Interactive,1,1.75
70500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7447550000000001,2.44002,7.730464,0,2591700,31.16767,Interactive,1,1.75
70800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.235101,8.251695,21.735309,0,2591700,31.16767,Interactive,1,1.75
71100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,7.122389,15.726547,26.497163,0,2591700,31.16767,Interactive,1,1.75
71400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.393253,1.525799,4.209198000000001,0,2591700,31.16767,Interactive,1,1.75
71700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.74631,7.609503,27.91442,0,2591700,31.16767,Interactive,1,1.75
72000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.300168,9.256215,15.141028,0,2591700,31.16767,Interactive,1,1.75
72300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,6.712813000000001,10.954997,15.234726,0,2591700,31.16767,Interactive,1,1.75
72600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.326789,14.902362,20.582934,0,2591700,31.16767,Interactive,1,1.75
72900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,12.953303,19.591065,24.249707,0,2591700,31.16767,Interactive,1,1.75
73200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,20.075729,28.121663,41.71896,0,2591700,31.16767,Interactive,1,1.75
73500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,16.25381,30.201534,53.113812,0,2591700,31.16767,Interactive,1,1.75
73800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.730892,23.975893,42.040365,0,2591700,31.16767,Interactive,1,1.75
74100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.40473,11.813736,45.383577,0,2591700,31.16767,Interactive,1,1.75
74400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7319260000000001,1.757655,5.695323,0,2591700,31.16767,Interactive,1,1.75
74700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.435868,1.387343,4.326968,0,2591700,31.16767,Interactive,1,1.75
75000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.730929,1.579115,4.424493,0,2591700,31.16767,Interactive,1,1.75
75300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.712346,1.702148,4.424953,0,2591700,31.16767,Interactive,1,1.75
75600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6901649999999999,1.460514,6.03118,0,2591700,31.16767,Interactive,1,1.75
75900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7179449999999999,1.591537,6.142852,0,2591700,31.16767,Interactive,1,1.75
76200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4259409999999999,1.633239,7.164602,0,2591700,31.16767,Interactive,1,1.75
76500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.723188,1.475683,6.044647,0,2591700,31.16767,Interactive,1,1.75
76800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.233226,6.571342,9.205747,0,2591700,31.16767,Interactive,1,1.75
77100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,1.585812,6.967695,9.785929,0,2591700,31.16767,Interactive,1,1.75
77400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.567783,8.808200999999999,30.002688,0,2591700,31.16767,Interactive,1,1.75
77700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,4.063002,7.297947,10.23735,0,2591700,31.16767,Interactive,1,1.75
78000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,3.826941,6.845186,9.735424,0,2591700,31.16767,Interactive,1,1.75
78300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5304270000000001,6.877238,10.333933,0,2591700,31.16767,Interactive,1,1.75
78600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,6.224206,7.587782000000001,10.967539,0,2591700,31.16767,Interactive,1,1.75
78900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.913893,10.345203,26.401836,0,2591700,31.16767,Interactive,1,1.75
79200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.785175,1.499326,4.0553550000000005,0,2591700,31.16767,Interactive,1,1.75
79500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5460729999999999,1.594697,4.324461,0,2591700,31.16767,Interactive,1,1.75
79800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.699385,1.6557830000000002,4.091439,0,2591700,31.16767,Interactive,1,1.75
80100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4341,1.268268,4.0883650000000005,0,2591700,31.16767,Interactive,1,1.75
80400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.753498,1.5830799999999998,3.613014,0,2591700,31.16767,Interactive,1,1.75
80700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5266390000000001,9.203177,27.408636,0,2591700,31.16767,Interactive,1,1.75
81000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.484407,19.137303,27.204856,0,2591700,31.16767,Interactive,1,1.75
81300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7307130000000001,1.567443,5.076738,0,2591700,31.16767,Interactive,1,1.75
