timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.5506879999999998,2.062667,3.2882620000000005,0,2591700,10.488836,Delay-insensitive,1,0.75
40200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.584671,2.787516,6.994317,0,2591700,10.488836,Delay-insensitive,1,0.75
40500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.998539,2.156054,3.765586,0,2591700,10.488836,Delay-insensitive,1,0.75
40800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.534838,2.076557,3.23243,0,2591700,10.488836,Delay-insensitive,1,0.75
41100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.62572,3.507625,14.362748000000002,0,2591700,10.488836,Delay-insensitive,1,0.75
41400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.591294,2.2858400000000003,3.723812,0,2591700,10.488836,Delay-insensitive,1,0.75
41700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.549722,2.062316,2.908734,0,2591700,10.488836,Delay-insensitive,1,0.75
42000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.601429,2.224076,3.378147,0,2591700,10.488836,Delay-insensitive,1,0.75
42300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.8321569999999999,2.073326,3.397714,0,2591700,10.488836,Delay-insensitive,1,0.75
42600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.60836,2.114354,2.861817,0,2591700,10.488836,Delay-insensitive,1,0.75
42900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.592421,2.253058,3.88878,0,2591700,10.488836,Delay-insensitive,1,0.75
43200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.498196,2.134307,3.398424,0,2591700,10.488836,Delay-insensitive,1,0.75
43500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.960452,2.14202,3.742335,0,2591700,10.488836,Delay-insensitive,1,0.75
43800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.60044,2.242091,3.826746,0,2591700,10.488836,Delay-insensitive,1,0.75
44100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.229385,2.100036,3.166747,0,2591700,10.488836,Delay-insensitive,1,0.75
44400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.410135,2.201902,3.756341,0,2591700,10.488836,Delay-insensitive,1,0.75
44700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.6638389999999998,3.5758660000000004,14.621462,0,2591700,10.488836,Delay-insensitive,1,0.75
45000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.775617,1.941688,3.381813,0,2591700,10.488836,Delay-insensitive,1,0.75
45300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.515323,2.250159,3.9194,0,2591700,10.488836,Delay-insensitive,1,0.75
45600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.430867,2.236202,3.931696,0,2591700,10.488836,Delay-insensitive,1,0.75
45900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.543564,2.179678,3.3312190000000004,0,2591700,10.488836,Delay-insensitive,1,0.75
46200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.83419,2.170297,3.756435,0,2591700,10.488836,Delay-insensitive,1,0.75
46500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.737777,3.624324,13.921611,0,2591700,10.488836,Delay-insensitive,1,0.75
46800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.615445,2.428309,3.713819,0,2591700,10.488836,Delay-insensitive,1,0.75
47100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.597604,2.429838,3.889606,0,2591700,10.488836,Delay-insensitive,1,0.75
47400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.32801,2.295632,3.877782,0,2591700,10.488836,Delay-insensitive,1,0.75
47700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.166709,2.104385,3.246132,0,2591700,10.488836,Delay-insensitive,1,0.75
48000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.585646,2.228281,3.689848000000001,0,2591700,10.488836,Delay-insensitive,1,0.75
48300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.249294,3.419856,14.518631,0,2591700,10.488836,Delay-insensitive,1,0.75
48600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.48936,2.129377,2.981986,0,2591700,10.488836,Delay-insensitive,1,0.75
48900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.102329,2.134496,3.410363,0,2591700,10.488836,Delay-insensitive,1,0.75
49200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.617239,2.279462,3.605265,0,2591700,10.488836,Delay-insensitive,1,0.75
49500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.600402,2.166907,3.040669,0,2591700,10.488836,Delay-insensitive,1,0.75
49800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.583516,2.239804,3.483808,0,2591700,10.488836,Delay-insensitive,1,0.75
50100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.71205,2.264147,3.54914,0,2591700,10.488836,Delay-insensitive,1,0.75
50400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.577562,2.06393,2.91825,0,2591700,10.488836,Delay-insensitive,1,0.75
50700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.5729879999999998,2.237098,3.834376,0,2591700,10.488836,Delay-insensitive,1,0.75
51000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.448552,2.20881,3.723297,0,2591700,10.488836,Delay-insensitive,1,0.75
51300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.552868,2.193792,3.291352,0,2591700,10.488836,Delay-insensitive,1,0.75
51600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.625055,2.324949,3.83963,0,2591700,10.488836,Delay-insensitive,1,0.75
51900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.651343,3.651538,16.210007,0,2591700,10.488836,Delay-insensitive,1,0.75
52200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.573513,2.348622,3.425895,0,2591700,10.488836,Delay-insensitive,1,0.75
52500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.59801,2.260417,3.80142,0,2591700,10.488836,Delay-insensitive,1,0.75
52800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.682541,2.241569,3.575657,0,2591700,10.488836,Delay-insensitive,1,0.75
53100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.437033,2.000135,3.131949,0,2591700,10.488836,Delay-insensitive,1,0.75
53400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.694707,2.270548,4.01296,0,2591700,10.488836,Delay-insensitive,1,0.75
53700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.338442,2.208667,3.760432,0,2591700,10.488836,Delay-insensitive,1,0.75
54000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.519007,2.1501200000000003,3.285231,0,2591700,10.488836,Delay-insensitive,1,0.75
54300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3281379999999998,2.239315,3.769511,0,2591700,10.488836,Delay-insensitive,1,0.75
54600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.691875,2.311696,3.990989,0,2591700,10.488836,Delay-insensitive,1,0.75
54900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.401802,2.134898,3.274844,0,2591700,10.488836,Delay-insensitive,1,0.75
55200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.78635,2.542111,4.367794,0,2591700,10.488836,Delay-insensitive,1,0.75
55500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.800198,3.730534,16.314834,0,2591700,10.488836,Delay-insensitive,1,0.75
55800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.593992,2.148104,3.261025,0,2591700,10.488836,Delay-insensitive,1,0.75
56100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.628869,2.278227,3.761492,0,2591700,10.488836,Delay-insensitive,1,0.75
56400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.032367,2.104901,3.630495,0,2591700,10.488836,Delay-insensitive,1,0.75
56700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.547381,2.199104,3.279751,0,2591700,10.488836,Delay-insensitive,1,0.75
57000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.099644,2.179353,3.846193,0,2591700,10.488836,Delay-insensitive,1,0.75
57300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.64924,2.322506,3.869293,0,2591700,10.488836,Delay-insensitive,1,0.75
57600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.459925,2.21256,3.299283,0,2591700,10.488836,Delay-insensitive,1,0.75
57900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.5998709999999998,2.240682,3.5115550000000004,0,2591700,10.488836,Delay-insensitive,1,0.75
58200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.7113009999999995,2.42849,3.70482,0,2591700,10.488836,Delay-insensitive,1,0.75
58500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.240546,2.029855,2.876192,0,2591700,10.488836,Delay-insensitive,1,0.75
58800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.554174,2.289359,3.790534,0,2591700,10.488836,Delay-insensitive,1,0.75
59100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.679441,3.497063,14.104831,0,2591700,10.488836,Delay-insensitive,1,0.75
59400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.528574,2.402411,3.943149,0,2591700,10.488836,Delay-insensitive,1,0.75
59700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.238767,2.182491,3.763949,0,2591700,10.488836,Delay-insensitive,1,0.75
60000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.53608,2.113435,3.747703,0,2591700,10.488836,Delay-insensitive,1,0.75
60300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.8610260000000001,2.248359,3.782092,0,2591700,10.488836,Delay-insensitive,1,0.75
60600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.605138,2.266884,3.859758,0,2591700,10.488836,Delay-insensitive,1,0.75
60900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.296879,2.138121,3.714081,0,2591700,10.488836,Delay-insensitive,1,0.75
61200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.509554,2.458286,3.970435,0,2591700,10.488836,Delay-insensitive,1,0.75
61500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.626527,2.250107,3.982602,0,2591700,10.488836,Delay-insensitive,1,0.75
61800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.983515,2.006281,3.86469,0,2591700,10.488836,Delay-insensitive,1,0.75
62100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.568971,2.361467,3.978291000000001,0,2591700,10.488836,Delay-insensitive,1,0.75
62400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.341947,2.176402,3.659939,0,2591700,10.488836,Delay-insensitive,1,0.75
62700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.545752,2.139249,3.822531,0,2591700,10.488836,Delay-insensitive,1,0.75
63000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.473257,3.653212,16.902561,0,2591700,10.488836,Delay-insensitive,1,0.75
63300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.634829,2.262327,3.778037,0,2591700,10.488836,Delay-insensitive,1,0.75
63600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.195741,2.063907,3.764303,0,2591700,10.488836,Delay-insensitive,1,0.75
63900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.6103459999999998,2.476416,3.783347,0,2591700,10.488836,Delay-insensitive,1,0.75
64200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.961288,2.142659,3.756341,0,2591700,10.488836,Delay-insensitive,1,0.75
64500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.622374,2.134656,3.674395,0,2591700,10.488836,Delay-insensitive,1,0.75
64800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.581203,2.334084,3.709189,0,2591700,10.488836,Delay-insensitive,1,0.75
65100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.995007,2.173909,3.785588,0,2591700,10.488836,Delay-insensitive,1,0.75
65400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.546429,2.097428,3.634285,0,2591700,10.488836,Delay-insensitive,1,0.75
65700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.957569,2.230411,3.619274,0,2591700,10.488836,Delay-insensitive,1,0.75
66000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.527481,2.259074,3.49496,0,2591700,10.488836,Delay-insensitive,1,0.75
66300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.6863720000000002,2.1333830000000003,3.394924,0,2591700,10.488836,Delay-insensitive,1,0.75
66600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.522574,3.811141000000001,15.860554999999998,0,2591700,10.488836,Delay-insensitive,1,0.75
66900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.8676510000000001,2.092443,3.78451,0,2591700,10.488836,Delay-insensitive,1,0.75
67200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.6538130000000002,2.077675,3.304351,0,2591700,10.488836,Delay-insensitive,1,0.75
67500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.580997,2.320671,4.098011,0,2591700,10.488836,Delay-insensitive,1,0.75
67800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.924341,2.150025,3.781995,0,2591700,10.488836,Delay-insensitive,1,0.75
68100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.735451,2.119933,3.451458,0,2591700,10.488836,Delay-insensitive,1,0.75
68400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.571988,2.34225,3.816736,0,2591700,10.488836,Delay-insensitive,1,0.75
68700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.554532,2.26141,4.082952,0,2591700,10.488836,Delay-insensitive,1,0.75
69000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.650697,2.08498,3.396874,0,2591700,10.488836,Delay-insensitive,1,0.75
69300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.615822,2.425574,3.97454,0,2591700,10.488836,Delay-insensitive,1,0.75
69600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.5974469999999998,2.211657,3.939639,0,2591700,10.488836,Delay-insensitive,1,0.75
69900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.673257,2.308404,3.149527,0,2591700,10.488836,Delay-insensitive,1,0.75
70200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.553164,3.5812510000000004,14.745424,0,2591700,10.488836,Delay-insensitive,1,0.75
70500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.17389,2.180225,3.846335,0,2591700,10.488836,Delay-insensitive,1,0.75
70800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.718344,2.123597,3.431138,0,2591700,10.488836,Delay-insensitive,1,0.75
71100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.928653,2.209629,3.791677,0,2591700,10.488836,Delay-insensitive,1,0.75
71400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.589929,2.235733,3.697953,0,2591700,10.488836,Delay-insensitive,1,0.75
71700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.30093,2.048247,3.275379,0,2591700,10.488836,Delay-insensitive,1,0.75
72000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.628829,2.386442,3.774977,0,2591700,10.488836,Delay-insensitive,1,0.75
72300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.600674,2.184189,3.844977,0,2591700,10.488836,Delay-insensitive,1,0.75
72600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.39602,2.207449,3.79578,0,2591700,10.488836,Delay-insensitive,1,0.75
72900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.720376,2.424518,3.909779,0,2591700,10.488836,Delay-insensitive,1,0.75
73200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.457196,3.116316,9.862881,0,2591700,10.488836,Delay-insensitive,1,0.75
73500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.742664,2.158895,2.975181,0,2591700,10.488836,Delay-insensitive,1,0.75
73800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.61466,3.663843,14.912708,0,2591700,10.488836,Delay-insensitive,1,0.75
74100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.66553,2.239245,3.786924,0,2591700,10.488836,Delay-insensitive,1,0.75
74400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.224361,2.063908,3.145119,0,2591700,10.488836,Delay-insensitive,1,0.75
74700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.696884,2.417767,3.663682,0,2591700,10.488836,Delay-insensitive,1,0.75
75000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.952297,2.004903,3.4520150000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
75300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.630399,2.824677,8.076924,0,2591700,10.488836,Delay-insensitive,1,0.75
75600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.584979,2.35873,4.707828,0,2591700,10.488836,Delay-insensitive,1,0.75
75900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.013683,2.06612,3.202167,0,2591700,10.488836,Delay-insensitive,1,0.75
76200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.629628,2.26973,3.627534,0,2591700,10.488836,Delay-insensitive,1,0.75
76500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.070892,2.199997,4.603483,0,2591700,10.488836,Delay-insensitive,1,0.75
76800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.7056619999999998,2.126601,3.494834,0,2591700,10.488836,Delay-insensitive,1,0.75
77100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.520971,2.232269,3.69318,0,2591700,10.488836,Delay-insensitive,1,0.75
77400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.564256,3.836883,14.701673,0,2591700,10.488836,Delay-insensitive,1,0.75
77700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.620556,2.093827,3.329981,0,2591700,10.488836,Delay-insensitive,1,0.75
78000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.99852,2.196801,3.754666,0,2591700,10.488836,Delay-insensitive,1,0.75
78300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.630669,2.349823,4.831218,0,2591700,10.488836,Delay-insensitive,1,0.75
78600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.917515,1.963925,3.167855,0,2591700,10.488836,Delay-insensitive,1,0.75
78900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.692103,2.4037,4.0166,0,2591700,10.488836,Delay-insensitive,1,0.75
79200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.962798,2.182721,4.459219,0,2591700,10.488836,Delay-insensitive,1,0.75
79500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.513241,2.021955,3.170264,0,2591700,10.488836,Delay-insensitive,1,0.75
79800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.983534,2.128239,3.419342,0,2591700,10.488836,Delay-insensitive,1,0.75
