timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0166389999999999,0.060998,0.175603,0,2591700,0.532253,Delay-insensitive,8,56.0
39000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005182,0.0609539999999999,0.223635,0,2591700,0.532253,Delay-insensitive,8,56.0
39300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015859,0.0610039999999999,0.173837,0,2591700,0.532253,Delay-insensitive,8,56.0
39600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011999,0.065909,0.551298,0,2591700,0.532253,Delay-insensitive,8,56.0
39900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015018,0.060473,0.177835,0,2591700,0.532253,Delay-insensitive,8,56.0
40200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016128,0.067976,0.268855,0,2591700,0.532253,Delay-insensitive,8,56.0
40500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014152,0.059545,0.19434,0,2591700,0.532253,Delay-insensitive,8,56.0
40800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013973,0.067039,0.508638,0,2591700,0.532253,Delay-insensitive,8,56.0
41100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009894,0.066319,0.704198,0,2591700,0.532253,Delay-insensitive,8,56.0
41400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0125709999999999,0.060419,0.1569809999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
41700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005956,0.070786,0.796959,0,2591700,0.532253,Delay-insensitive,8,56.0
42000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016284,0.061112,0.209455,0,2591700,0.532253,Delay-insensitive,8,56.0
42300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.065873,0.259214,0,2591700,0.532253,Delay-insensitive,8,56.0
42600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01253,0.061673,0.169463,0,2591700,0.532253,Delay-insensitive,8,56.0
42900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0064709999999999,0.0595529999999999,0.1703829999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
43200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0141,0.060471,0.157554,0,2591700,0.532253,Delay-insensitive,8,56.0
43500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010453,0.0653059999999999,0.48613,0,2591700,0.532253,Delay-insensitive,8,56.0
43800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01152,0.058985,0.194295,0,2591700,0.532253,Delay-insensitive,8,56.0
44100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0117069999999999,0.0610299999999999,0.165089,0,2591700,0.532253,Delay-insensitive,8,56.0
44400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015685,0.066547,0.319059,0,2591700,0.532253,Delay-insensitive,8,56.0
44700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.018441,0.0597799999999999,0.162107,0,2591700,0.532253,Delay-insensitive,8,56.0
45000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010201,0.05761,0.20501,0,2591700,0.532253,Delay-insensitive,8,56.0
45300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014808,0.072403,0.6181979999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
45600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005229,0.05985,0.249084,0,2591700,0.532253,Delay-insensitive,8,56.0
45900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013991,0.060307,0.200248,0,2591700,0.532253,Delay-insensitive,8,56.0
46200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015698,0.0668179999999999,0.401518,0,2591700,0.532253,Delay-insensitive,8,56.0
46500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007523,0.06584,0.323669,0,2591700,0.532253,Delay-insensitive,8,56.0
46800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016302,0.0608549999999999,0.170008,0,2591700,0.532253,Delay-insensitive,8,56.0
47100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.056659,0.190473,0,2591700,0.532253,Delay-insensitive,8,56.0
47400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01886,0.061276,0.230711,0,2591700,0.532253,Delay-insensitive,8,56.0
47700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004853,0.05687,0.1704,0,2591700,0.532253,Delay-insensitive,8,56.0
48000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016665,0.0607669999999999,0.221059,0,2591700,0.532253,Delay-insensitive,8,56.0
48300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00293,0.056787,0.174006,0,2591700,0.532253,Delay-insensitive,8,56.0
48600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013631,0.0594279999999999,0.166234,0,2591700,0.532253,Delay-insensitive,8,56.0
48900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0102099999999999,0.081241,0.827125,0,2591700,0.532253,Delay-insensitive,8,56.0
49200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0560419999999999,0.154645,0,2591700,0.532253,Delay-insensitive,8,56.0
49500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016508,0.060015,0.171335,0,2591700,0.532253,Delay-insensitive,8,56.0
49800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005253,0.057676,0.179105,0,2591700,0.532253,Delay-insensitive,8,56.0
50100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0141509999999999,0.061251,0.184065,0,2591700,0.532253,Delay-insensitive,8,56.0
50400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008743,0.059298,0.175831,0,2591700,0.532253,Delay-insensitive,8,56.0
50700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0120629999999999,0.060125,0.182125,0,2591700,0.532253,Delay-insensitive,8,56.0
51000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.002391,0.063984,0.271768,0,2591700,0.532253,Delay-insensitive,8,56.0
51300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012851,0.060208,0.153347,0,2591700,0.532253,Delay-insensitive,8,56.0
51600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012189,0.06155,0.161106,0,2591700,0.532253,Delay-insensitive,8,56.0
51900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009117,0.058819,0.153025,0,2591700,0.532253,Delay-insensitive,8,56.0
52200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011614,0.060623,0.144163,0,2591700,0.532253,Delay-insensitive,8,56.0
52500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003728,0.070642,0.764473,0,2591700,0.532253,Delay-insensitive,8,56.0
52800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0114349999999999,0.061434,0.160021,0,2591700,0.532253,Delay-insensitive,8,56.0
53100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0083299999999999,0.065859,0.3496309999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
53400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017439,0.062546,0.168301,0,2591700,0.532253,Delay-insensitive,8,56.0
53700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005135,0.056829,0.150659,0,2591700,0.532253,Delay-insensitive,8,56.0
54000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014039,0.060596,0.20033,0,2591700,0.532253,Delay-insensitive,8,56.0
54300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014687,0.061657,0.270493,0,2591700,0.532253,Delay-insensitive,8,56.0
54600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009761,0.058052,0.168872,0,2591700,0.532253,Delay-insensitive,8,56.0
54900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013054,0.057744,0.2139889999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
55200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008012,0.0590799999999999,0.16507,0,2591700,0.532253,Delay-insensitive,8,56.0
55500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011354,0.066939,0.420693,0,2591700,0.532253,Delay-insensitive,8,56.0
55800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003493,0.053388,0.173713,0,2591700,0.532253,Delay-insensitive,8,56.0
56100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0121459999999999,0.0696809999999999,0.7796890000000001,0,2591700,0.532253,Delay-insensitive,8,56.0
56400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0072209999999999,0.055209,0.159175,0,2591700,0.532253,Delay-insensitive,8,56.0
56700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0141409999999999,0.058279,0.148694,0,2591700,0.532253,Delay-insensitive,8,56.0
57000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003633,0.0561399999999999,0.202114,0,2591700,0.532253,Delay-insensitive,8,56.0
57300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007103,0.05622,0.186057,0,2591700,0.532253,Delay-insensitive,8,56.0
57600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014485,0.061061,0.183553,0,2591700,0.532253,Delay-insensitive,8,56.0
57900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009474,0.067034,0.505484,0,2591700,0.532253,Delay-insensitive,8,56.0
58200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015319,0.060674,0.178589,0,2591700,0.532253,Delay-insensitive,8,56.0
58500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006303,0.058601,0.155971,0,2591700,0.532253,Delay-insensitive,8,56.0
58800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012231,0.0620059999999999,0.14334,0,2591700,0.532253,Delay-insensitive,8,56.0
59100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003539,0.058409,0.173059,0,2591700,0.532253,Delay-insensitive,8,56.0
59400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011745,0.061721,0.1491849999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
59700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0049,0.07225,0.728538,0,2591700,0.532253,Delay-insensitive,8,56.0
60000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003447,0.056962,0.153687,0,2591700,0.532253,Delay-insensitive,8,56.0
60300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009517,0.06072,0.182816,0,2591700,0.532253,Delay-insensitive,8,56.0
60600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003468,0.056437,0.165329,0,2591700,0.532253,Delay-insensitive,8,56.0
60900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016736,0.060161,0.171872,0,2591700,0.532253,Delay-insensitive,8,56.0
61200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006681,0.054733,0.162744,0,2591700,0.532253,Delay-insensitive,8,56.0
61500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01152,0.059398,0.154113,0,2591700,0.532253,Delay-insensitive,8,56.0
61800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012324,0.059301,0.198777,0,2591700,0.532253,Delay-insensitive,8,56.0
62100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011411,0.058091,0.159743,0,2591700,0.532253,Delay-insensitive,8,56.0
62400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011464,0.064369,0.2767,0,2591700,0.532253,Delay-insensitive,8,56.0
62700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006774,0.057258,0.188088,0,2591700,0.532253,Delay-insensitive,8,56.0
63000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010057,0.057812,0.144743,0,2591700,0.532253,Delay-insensitive,8,56.0
63300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004873,0.0687649999999999,0.801443,0,2591700,0.532253,Delay-insensitive,8,56.0
63600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010593,0.058782,0.136849,0,2591700,0.532253,Delay-insensitive,8,56.0
63900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005017,0.0544059999999999,0.169041,0,2591700,0.532253,Delay-insensitive,8,56.0
64200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011035,0.0594909999999999,0.144731,0,2591700,0.532253,Delay-insensitive,8,56.0
64500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009453,0.0630179999999999,0.252352,0,2591700,0.532253,Delay-insensitive,8,56.0
64800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010068,0.059747,0.153538,0,2591700,0.532253,Delay-insensitive,8,56.0
65100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0075739999999999,0.055786,0.1334,0,2591700,0.532253,Delay-insensitive,8,56.0
65400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007431,0.060624,0.316846,0,2591700,0.532253,Delay-insensitive,8,56.0
65700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011115,0.057707,0.146559,0,2591700,0.532253,Delay-insensitive,8,56.0
66000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0081129999999999,0.06085,0.366036,0,2591700,0.532253,Delay-insensitive,8,56.0
66300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011371,0.059417,0.155302,0,2591700,0.532253,Delay-insensitive,8,56.0
66600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0149419999999999,0.0659059999999999,0.382804,0,2591700,0.532253,Delay-insensitive,8,56.0
66900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0154349999999999,0.07196,0.736919,0,2591700,0.532253,Delay-insensitive,8,56.0
67200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.058459,0.158267,0,2591700,0.532253,Delay-insensitive,8,56.0
67500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0117349999999999,0.0603929999999999,0.1708869999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
67800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00286,0.057038,0.160263,0,2591700,0.532253,Delay-insensitive,8,56.0
68100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005039,0.0586299999999999,0.163987,0,2591700,0.532253,Delay-insensitive,8,56.0
68400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010621,0.060573,0.1739359999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
68700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.062961,0.300952,0,2591700,0.532253,Delay-insensitive,8,56.0
69000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010612,0.059762,0.17169,0,2591700,0.532253,Delay-insensitive,8,56.0
69300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.056532,0.160842,0,2591700,0.532253,Delay-insensitive,8,56.0
69600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0103769999999999,0.0616549999999999,0.170906,0,2591700,0.532253,Delay-insensitive,8,56.0
69900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.066388,0.183302,0,2591700,0.532253,Delay-insensitive,8,56.0
70200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008725,0.061086,0.15241,0,2591700,0.532253,Delay-insensitive,8,56.0
70500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004829,0.067425,0.761315,0,2591700,0.532253,Delay-insensitive,8,56.0
70800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017384,0.0610529999999999,0.164527,0,2591700,0.532253,Delay-insensitive,8,56.0
71100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.059311,0.163865,0,2591700,0.532253,Delay-insensitive,8,56.0
71400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.002719,0.059536,0.149583,0,2591700,0.532253,Delay-insensitive,8,56.0
71700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012928,0.105234,0.971306,0,2591700,0.532253,Delay-insensitive,8,56.0
72000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0574159999999999,0.161564,0,2591700,0.532253,Delay-insensitive,8,56.0
72300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015187,0.062806,0.1471869999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
72600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.055436,0.156022,0,2591700,0.532253,Delay-insensitive,8,56.0
72900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016301,0.059812,0.165207,0,2591700,0.532253,Delay-insensitive,8,56.0
73200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.056754,0.160941,0,2591700,0.532253,Delay-insensitive,8,56.0
73500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0162509999999999,0.059544,0.148774,0,2591700,0.532253,Delay-insensitive,8,56.0
73800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.06092,0.2147489999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
74100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.020655,0.124923,1.241638,0,2591700,0.532253,Delay-insensitive,8,56.0
74400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.020454,0.062673,0.175312,0,2591700,0.532253,Delay-insensitive,8,56.0
74700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006915,0.057454,0.166798,0,2591700,0.532253,Delay-insensitive,8,56.0
75000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017357,0.061429,0.158999,0,2591700,0.532253,Delay-insensitive,8,56.0
75300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.05745,0.1612829999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
75600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013626,0.060707,0.173901,0,2591700,0.532253,Delay-insensitive,8,56.0
75900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.05754,0.184225,0,2591700,0.532253,Delay-insensitive,8,56.0
76200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009478,0.061057,0.18985,0,2591700,0.532253,Delay-insensitive,8,56.0
76500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.057703,0.157386,0,2591700,0.532253,Delay-insensitive,8,56.0
76800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.057775,0.159374,0,2591700,0.532253,Delay-insensitive,8,56.0
77100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013472,0.059716,0.168209,0,2591700,0.532253,Delay-insensitive,8,56.0
77400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006166,0.057338,0.156423,0,2591700,0.532253,Delay-insensitive,8,56.0
